45943551,Swiss Army Man (2016),8,tt4034354
45943551,Star Trek Beyond (2016),5,tt2660888
45943551,Star Wars: The Force Awakens (2015),6,tt2488496
45943551,Batman v Superman: Dawn of Justice (2016),6,tt2975590
45943551,10 Cloverfield Lane (2016),7,tt1179933
45943551,The Lobster (2015),7,tt3464902
45943551,X-Men: Apocalypse (2016),7,tt3385516
45943551,The Revenant (2015),7,tt1663202
45943551,The Da Vinci Code (2006),5,tt0382625
45943551,The Wolf of Wall Street (2013),7,tt0993846
45943551,Corpse Bride (2005),5,tt0121164
45943551,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
45943551,Training Day (2001),7,tt0139654
45943551,Spider-Man 2 (2004),7,tt0316654
45943551,Ted 2 (2015),5,tt2637276
45943551,Rushmore (1998),6,tt0128445
45943551,The Darjeeling Limited (2007),7,tt0838221
45943551,Watchmen (2009),10,tt0409459
45943551,The Martian (2015),9,tt3659388
45943551,Avengers: Age of Ultron (2015),7,tt2395427
45943551,The Hunger Games: Catching Fire (2013),6,tt1951264
45943551,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
45943551,The Shining (1980),7,tt0081505
45943551,Hook (1991),6,tt0102057
45943551,Dirty Dancing (1987),7,tt0092890
45943551,Spider-Man 3 (2007),6,tt0413300
45943551,The Royal Tenenbaums (2001),7,tt0265666
45943551,Dances with Wolves (1990),7,tt0099348
45943551,Men in Black II (2002),6,tt0120912
45943551,Mad Max: Fury Road (2015),10,tt1392190
45943551,Lost Time (2014),2,tt2564978
45943551,Spider-Man (2002),7,tt0145487
45943551,Easy A (2010),2,tt1282140
45943551,(500) Days of Summer (2009),6,tt1022603
45943551,"Monsters, Inc. (2001)",6,tt0198781
45943551,Jumper (2008),5,tt0489099
45943551,The Expendables 2 (2012),6,tt1764651
45943551,Hancock (2008),6,tt0448157
45943551,Space Station 76 (2014),4,tt2369317
45943551,Godzilla (1998),7,tt0120685
45943551,Guardians of the Galaxy (2014),8,tt2015381
