56461756,Persona (1966),5,tt0060827
56461756,Star Wars: The Force Awakens (2015),8,tt2488496
56461756,The Godfather: Part II (1974),8,tt0071562
56461756,Wild Tales (2014),7,tt3011894
56461756,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
56461756,In the Name of the Father (1993),8,tt0107207
56461756,Six Feet Under (2001 TV Series),10,tt0248654
56461756,Princess Mononoke (1997),8,tt0119698
56461756,2001: A Space Odyssey (1968),9,tt0062622
56461756,Psycho (1960),8,tt0054215
56461756,Trainspotting (1996),7,tt0117951
56461756,Spirited Away (2001),8,tt0245429
56461756,Grave of the Fireflies (1988),8,tt0095327
56461756,Paths of Glory (1957),8,tt0050825
56461756,The Neon Demon (2016),10,tt1974419
56461756,Groundhog Day (1993),7,tt0107048
56461756,My Neighbor Totoro (1988),8,tt0096283
56461756,Diabolique (1955),8,tt0046911
56461756,Snatch (2000),8,tt0208092
56461756,The Deer Hunter (1978),8,tt0077416
56461756,A Fistful of Dollars (1964),8,tt0058461
56461756,Zootopia (2016),8,tt2948356
56461756,Aliens (1986),7,tt0090605
56461756,Jaws (1975),7,tt0073195
56461756,The Lives of Others (2006),8,tt0405094
56461756,In the Mood for Love (2000),7,tt0118694
56461756,Infernal Affairs (2002),7,tt0338564
56461756,The Revenant (2015),8,tt1663202
56461756,The Shining (1980),9,tt0081505
56461756,"The Good, the Bad and the Ugly (1966)",9,tt0060196
56461756,Toy Story (1995),7,tt0114709
56461756,The Secret in Their Eyes (2009),8,tt1305806
56461756,Incendies (2010),8,tt1255953
56461756,Monty Python and the Holy Grail (1975),7,tt0071853
56461756,Dog Day Afternoon (1975),8,tt0072890
56461756,The Sixth Sense (1999),8,tt0167404
56461756,Deadpool (2016),8,tt1431045
56461756,The Martian (2015),7,tt3659388
56461756,Spotlight (2015),8,tt1895587
56461756,Room (2015),8,tt3170832
56461756,Alien (1979),7,tt0078748
56461756,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
56461756,Pan's Labyrinth (2006),7,tt0457430
56461756,Inside Out (2015),8,tt2096673
56461756,Scarface (1983),8,tt0086250
56461756,Apocalypse Now (1979),10,tt0078788
56461756,The Thing (1982),7,tt0084787
56461756,Full Metal Jacket (1987),8,tt0093058
56461756,Raiders of the Lost Ark (1981),8,tt0082971
56461756,"Monsters, Inc. (2001)",7,tt0198781
56461756,Casino (1995),9,tt0112641
56461756,Citizen Kane (1941),7,tt0033467
56461756,Some Like It Hot (1959),8,tt0053291
56461756,Heat (1995),9,tt0113277
56461756,Homeland (2011 TV Series),8,tt1796960
56461756,Mad Max: Fury Road (2015),9,tt1392190
56461756,Everest (2015),7,tt2719848
56461756,Inherent Vice (2014),5,tt1791528
56461756,City Lights (1931),8,tt0021749
56461756,The Godfather (1972),9,tt0068646
56461756,Memories of Murder (2003),8,tt0353969
56461756,The Big Short (2015),10,tt1596363
56461756,The Wrath of the Lamb (2015 TV Episode),10,tt4089754
56461756,The Grandmaster (2013),8,tt1462900
56461756,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56461756,Blade Runner (1982),8,tt0083658
56461756,A Beautiful Mind (2001),8,tt0268978
56461756,Mad Max (1979),7,tt0079501
56461756,Solace (2015),8,tt1291570
56461756,Mad Max 2: The Road Warrior (1981),7,tt0082694
56461756,Annie Hall (1977),7,tt0075686
56461756,Mad Max Beyond Thunderdome (1985),7,tt0089530
56461756,The Celebration (1998),8,tt0154420
56461756,Goodfellas (1990),9,tt0099685
56461756,Life Is Beautiful (1997),8,tt0118799
56461756,Fargo (1996),8,tt0116282
56461756,Rush (2013),7,tt1979320
56461756,The Terminator (1984),7,tt0088247
56461756,Rocky (1976),8,tt0075148
56461756,Twelve Monkeys (1995),7,tt0114746
56461756,Platoon (1986),7,tt0091763
56461756,Before Sunrise (1995),7,tt0112471
56461756,Before Sunset (2004),7,tt0381681
56461756,The Elephant Man (1980),8,tt0080678
56461756,Raging Bull (1980),8,tt0081398
56461756,Shameless (2011 TV Series),8,tt1586680
56461756,Daredevil (2015 TV Series),8,tt3322312
56461756,Breaking Bad (2008 TV Series),10,tt0903747
56461756,Friends (1994 TV Series),7,tt0108778
56461756,House M.D. (2004 TV Series),7,tt0412142
56461756,Oz (1997 TV Series),9,tt0118421
56461756,12 Angry Men (1957),9,tt0050083
56461756,Lost in Translation (2003),9,tt0335266
56461756,Sense8 (2015 TV Series),7,tt2431438
56461756,Parks and Recreation (2009 TV Series),9,tt1266020
56461756,Chappie (2015),5,tt1823672
56461756,L.A. Confidential (1997),8,tt0119488
56461756,Kung Fury (2015 Short Film),9,tt3472226
56461756,The Man Who Wasn't There (2001),6,tt0243133
56461756,28 Days Later... (2002),6,tt0289043
56461756,Slumdog Millionaire (2008),7,tt1010048
56461756,The Beach (2000),6,tt0163978
56461756,127 Hours (2010),7,tt1542344
56461756,The Illusionist (2006),8,tt0443543
56461756,Blue Velvet (1986),8,tt0090756
56461756,She's Funny That Way (2014),8,tt1767372
56461756,Mommy (2014),8,tt3612616
56461756,Insomnia (2002),6,tt0278504
56461756,Hotel Chevalier (2007 Short Film),7,tt1094249
56461756,The Wire (2002 TV Series),9,tt0306414
56461756,Good Will Hunting (1997),8,tt0119217
56461756,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
56461756,The Nightmare Before Christmas (1993),8,tt0107688
56461756,We're the Millers (2013),7,tt1723121
56461756,Black Swan (2010),9,tt0947798
56461756,Weeds (2005 TV Series),8,tt0439100
56461756,I Am Legend (2007),7,tt0480249
56461756,Mr. Nobody (2009),9,tt0485947
56461756,Shaun of the Dead (2004),8,tt0365748
56461756,Love &amp; Other Drugs (2010),8,tt0758752
56461756,The Royal Tenenbaums (2001),7,tt0265666
56461756,Real Steel (2011),7,tt0433035
56461756,The Reader (2008),8,tt0976051
56461756,Hannibal (2013 TV Series),10,tt2243973
56461756,Lost River (2014),10,tt2366608
56461756,This Is the End (2013),7,tt1245492
56461756,How I Met Your Mother (2005 TV Series),8,tt0460649
56461756,Back to the Future (1985),8,tt0088763
56461756,The Lord of the Rings: The Return of the King (2003),9,tt0167260
56461756,Terminator 2: Judgment Day (1991),7,tt0103064
56461756,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
56461756,Die Hard (1988),7,tt0095016
56461756,Indiana Jones and the Last Crusade (1989),7,tt0097576
56461756,3 Idiots (2009),8,tt1187043
56461756,Le Film de les Nuls (1994),9,tt0109440
56461756,La vérité si je mens! 3 (2012),1,tt1794850
56461756,Inglourious Basterds (2009),8,tt0361748
56461756,The Imitation Game (2014),7,tt2084970
56461756,The Theory of Everything (2014),8,tt2980516
56461756,Filth (2013),8,tt1450321
56461756,Better Call Saul (2015 TV Series),9,tt3032476
56461756,8 Mile (2002),7,tt0298203
56461756,Sweet Melissa (2015 TV Episode),9,tt4215078
56461756,Game of Thrones (2011 TV Series),9,tt0944947
56461756,Se7en (1995),8,tt0114369
56461756,Predestination (2014),9,tt2397535
56461756,The Last Man on Earth (2015 TV Series),9,tt3230454
56461756,American Psycho (2000),8,tt0144084
56461756,Wish I Was Here (2014),7,tt2870708
56461756,Avatar (2009),7,tt0499549
56461756,The Blind Side (2009),7,tt0878804
56461756,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
56461756,The Truman Show (1998),8,tt0120382
56461756,Catch Me If You Can (2002),8,tt0264464
56461756,The Social Network (2010),8,tt1285016
56461756,The Incredibles (2004),7,tt0317705
56461756,Moon (2009),6,tt1182345
56461756,King Kong (2005),8,tt0360717
56461756,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
56461756,The Butterfly Effect (2004),8,tt0289879
56461756,Take Shelter (2011),8,tt1675192
56461756,Milk (2008),7,tt1013753
56461756,Sunshine (2007),6,tt0448134
56461756,Garden State (2004),8,tt0333766
56461756,Watchmen (2009),8,tt0409459
56461756,The Usual Suspects (1995),9,tt0114814
56461756,Fifty Shades of Grey (2015),1,tt2322441
56461756,Django Unchained (2012),10,tt1853728
56461756,Whiplash (2014),9,tt2582802
56461756,Nightcrawler (2014),8,tt2872718
56461756,Welcome to the Sticks (2008),1,tt1064932
56461756,Gattaca (1997),9,tt0119177
56461756,The Big Bang Theory (2007 TV Series),7,tt0898266
56461756,Titanic (1997),7,tt0120338
56461756,The Departed (2006),9,tt0407887
56461756,The Equalizer (2014),7,tt0455944
56461756,Community (2009 TV Series),9,tt1439629
56461756,Taxi Driver (1976),9,tt0075314
56461756,The Curious Case of Benjamin Button (2008),9,tt0421715
56461756,The 40-Year-Old Virgin (2005),7,tt0405422
56461756,Under the Skin (2013),8,tt1441395
56461756,GoldenEye (1995),8,tt0113189
56461756,Up in the Air (2009),7,tt1193138
56461756,The Fighter (2010),8,tt0964517
56461756,50/50 (2011),7,tt1306980
56461756,Panic Room (2002),8,tt0258000
56461756,Lost Highway (1997),8,tt0116922
56461756,The Leftovers (2014 TV Series),9,tt2699128
56461756,The Shawshank Redemption (1994),9,tt0111161
56461756,Pulp Fiction (1994),9,tt0110912
56461756,Jurassic Park (1993),7,tt0107290
56461756,The Lion King (1994),8,tt0110357
56461756,Reservoir Dogs (1992),9,tt0105236
56461756,Oldboy (2003),9,tt0364569
56461756,Kill Bill: Vol. 1 (2003),8,tt0266697
56461756,Finding Nemo (2003),7,tt0266543
56461756,The Bourne Ultimatum (2007),7,tt0440963
56461756,The Pianist (2002),8,tt0253474
56461756,Million Dollar Baby (2004),9,tt0405159
56461756,Up (2009),8,tt1049413
56461756,How to Train Your Dragon (2010),8,tt0892769
56461756,Twin Peaks (1990 TV Series),10,tt0098936
56461756,Friends with Benefits (2011),2,tt1632708
56461756,Fury (2014),8,tt2713180
56461756,Chronicle (2012),7,tt1706593
56461756,Moonrise Kingdom (2012),7,tt1748122
56461756,End of Watch (2012),8,tt1855199
56461756,Frankenweenie (2012),8,tt1142977
56461756,Twin Peaks: Fire Walk with Me (1992),9,tt0105665
56461756,The Grand Budapest Hotel (2014),10,tt2278388
56461756,Guardians of the Galaxy (2014),8,tt2015381
56461756,Mulholland Dr. (2001),10,tt0166924
56461756,Black Mirror (2011 TV Series),8,tt2085059
56461756,Misfits (2009 TV Series),9,tt1548850
56461756,The IT Crowd (2006 TV Series),9,tt0487831
56461756,Utopia (2013 TV Series),9,tt2384811
56461756,The Broken Circle Breakdown (2012),8,tt2024519
56461756,Sherlock (2010 TV Series),9,tt1475582
56461756,I'm the Angel of Death: Pusher III (2005),8,tt0425379
56461756,Powder Blue (2009),9,tt1032819
56461756,With Blood on My Hands: Pusher II (2004),8,tt0396184
56461756,A Serious Man (2009),8,tt1019452
56461756,Hunger (2008),8,tt0986233
56461756,Pusher (1996),9,tt0117407
56461756,The Ladykillers (2004),7,tt0335245
56461756,Half Nelson (2006),6,tt0468489
56461756,Dexter (2006 TV Series),8,tt0773262
56461756,Gossip Girl (2007 TV Series),3,tt0397442
56461756,Prisoners (2013),9,tt1392214
56461756,The Avengers (2012),7,tt0848228
56461756,The Hunger Games (2012),7,tt1392170
56461756,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
56461756,Iron Man 3 (2013),5,tt1300854
56461756,The Big Lebowski (1998),9,tt0118715
56461756,The Notebook (2004),9,tt0332280
56461756,Man of Steel (2013),7,tt0770828
56461756,The Girl with the Dragon Tattoo (2011),8,tt1568346
56461756,Silver Linings Playbook (2012),8,tt1045658
56461756,Casino Royale (2006),8,tt0381061
56461756,Drive (2011),10,tt0780504
56461756,Looper (2012),8,tt1276104
56461756,The Help (2011),9,tt1454029
56461756,Superbad (2007),8,tt0829482
56461756,Zodiac (2007),8,tt0443706
56461756,"Crazy, Stupid, Love. (2011)",9,tt1570728
56461756,The Fault in Our Stars (2014),7,tt2582846
56461756,Dawn of the Planet of the Apes (2014),7,tt2103281
56461756,The Place Beyond the Pines (2012),8,tt1817273
56461756,Skyfall (2012),8,tt1074638
56461756,Argo (2012),8,tt1024648
