53688710,About Time (2013),6,tt2194499
53688710,The Girl on the Train (2016),7,tt3631112
53688710,Coherence (2013),6,tt2866360
53688710,Exam (2009),7,tt1258197
53688710,The Devil's Backbone (2001),8,tt0256009
53688710,Don't Breathe (2016),4,tt4160708
53688710,Sunshine (2007),7,tt0448134
53688710,Prometheus (2012),8,tt1446714
53688710,Blood Diamond (2006),9,tt0450259
53688710,Take Shelter (2011),9,tt1675192
53688710,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
53688710,American Sniper (2014),8,tt2179136
53688710,Changeling (2008),8,tt0824747
53688710,In Bruges (2008),9,tt0780536
53688710,Stalker (1979),9,tt0079944
53688710,Casino (1995),7,tt0112641
53688710,Spotlight (2015),9,tt1895587
53688710,Hitman: Agent 47 (2015),4,tt2679042
53688710,Mad Max: Fury Road (2015),7,tt1392190
53688710,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
53688710,Maze Runner: The Scorch Trials (2015),6,tt4046784
53688710,Gladiator (2000),8,tt0172495
53688710,Ex Machina (2015),8,tt0470752
53688710,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
53688710,I Saw the Devil (2010),8,tt1588170
53688710,The Big Short (2015),9,tt1596363
53688710,Tinker Tailor Soldier Spy (2011),8,tt1340800
53688710,The Lobster (2015),8,tt3464902
53688710,The Butterfly Effect (2004),7,tt0289879
53688710,Room (2015),9,tt3170832
53688710,The Martian (2015),7,tt3659388
53688710,12 Angry Men (1957),9,tt0050083
53688710,Zodiac (2007),8,tt0443706
53688710,The Village (2004),5,tt0368447
53688710,The Hunger Games: Catching Fire (2013),6,tt1951264
53688710,The Hunger Games (2012),7,tt1392170
53688710,Session 9 (2001),3,tt0261983
53688710,The Blair Witch Project (1999),4,tt0185937
53688710,The Thing (1982),8,tt0084787
53688710,Her (2013),9,tt1798709
53688710,Heat (1995),9,tt0113277
53688710,Shutter (2004),7,tt0440803
53688710,The Departed (2006),8,tt0407887
53688710,White Bird in a Blizzard (2014),8,tt2238050
53688710,L.A. Confidential (1997),9,tt0119488
53688710,The Little Prince (2015),9,tt1754656
53688710,Prisoners (2013),8,tt1392214
53688710,The Maze Runner (2014),7,tt1790864
53688710,World War Z (2013),6,tt0816711
53688710,Julia's Eyes (2010),7,tt1512685
53688710,Enemy (2013),9,tt2316411
53688710,[Rec] (2007),3,tt1038988
53688710,Orphan (2009),8,tt1148204
