49971962,Super Troopers (2001),10,tt0247745
49971962,The Bridge on the River Kwai (1957),9,tt0050212
49971962,The Shawshank Redemption (1994),8,tt0111161
49971962,The Dark Knight (2008),9,tt0468569
49971962,The Godfather (1972),10,tt0068646
49971962,Pulp Fiction (1994),9,tt0110912
49971962,Inception (2010),9,tt1375666
49971962,Django Unchained (2012),9,tt1853728
49971962,Pitch Perfect (2012),9,tt1981677
49971962,The Dark Knight Rises (2012),8,tt1345836
49971962,Inglourious Basterds (2009),9,tt0361748
49971962,Alien (1979),8,tt0078748
49971962,Forrest Gump (1994),10,tt0109830
49971962,The Departed (2006),10,tt0407887
49971962,The Prestige (2006),10,tt0482571
49971962,Saving Private Ryan (1998),10,tt0120815
49971962,Fight Club (1999),10,tt0137523
49971962,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
49971962,The Matrix (1999),10,tt0133093
49971962,The Shining (1980),9,tt0081505
49971962,Aliens (1986),8,tt0090605
49971962,Good Will Hunting (1997),10,tt0119217
49971962,The Silence of the Lambs (1991),10,tt0102926
49971962,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
49971962,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
49971962,The Princess Bride (1987),10,tt0093779
49971962,The Usual Suspects (1995),10,tt0114814
49971962,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
49971962,Back to the Future (1985),9,tt0088763
49971962,The Avengers (2012),9,tt0848228
49971962,Pan's Labyrinth (2006),9,tt0457430
49971962,Goodfellas (1990),9,tt0099685
49971962,Se7en (1995),9,tt0114369
49971962,Star Trek (2009),9,tt0796366
49971962,Batman Begins (2005),9,tt0372784
49971962,Scarface (1983),8,tt0086250
49971962,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
49971962,Braveheart (1995),10,tt0112573
49971962,Frozen (2013),9,tt2294629
49971962,Blade Runner (1982),9,tt0083658
49971962,Beauty and the Beast (1991),9,tt0101414
49971962,The Lion King (1994),10,tt0110357
49971962,The Green Mile (1999),10,tt0120689
49971962,Gladiator (2000),10,tt0172495
49971962,Snatch (2000),10,tt0208092
49971962,Shutter Island (2010),9,tt1130884
49971962,A Beautiful Mind (2001),10,tt0268978
49971962,The Lord of the Rings: The Return of the King (2003),9,tt0167260
49971962,Trainspotting (1996),8,tt0117951
49971962,Black Swan (2010),9,tt0947798
49971962,Casino Royale (2006),9,tt0381061
49971962,V for Vendetta (2005),10,tt0434409
49971962,Kill Bill: Vol. 1 (2003),9,tt0266697
49971962,Full Metal Jacket (1987),8,tt0093058
49971962,American Hustle (2013),7,tt1800241
49971962,Terminator 2: Judgment Day (1991),9,tt0103064
49971962,The Truman Show (1998),9,tt0120382
49971962,Raiders of the Lost Ark (1981),10,tt0082971
49971962,Finding Nemo (2003),10,tt0266543
49971962,Lone Survivor (2013),9,tt1091191
49971962,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
49971962,The Terminator (1984),9,tt0088247
49971962,Gravity (2013),4,tt1454468
49971962,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
49971962,Die Hard (1988),9,tt0095016
49971962,Seven Samurai (1954),9,tt0047478
49971962,The Bourne Ultimatum (2007),8,tt0440963
49971962,The Lord of the Rings: The Two Towers (2002),9,tt0167261
49971962,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
49971962,Million Dollar Baby (2004),9,tt0405159
49971962,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
49971962,Up (2009),10,tt1049413
49971962,"Monsters, Inc. (2001)",9,tt0198781
49971962,Toy Story (1995),9,tt0114709
49971962,Wedding Crashers (2005),9,tt0396269
49971962,To Kill a Mockingbird (1962),9,tt0056592
49971962,Indiana Jones and the Last Crusade (1989),9,tt0097576
49971962,WALL·E (2008),7,tt0910970
49971962,Monty Python and the Holy Grail (1975),10,tt0071853
49971962,Toy Story 3 (2010),10,tt0435761
49971962,Rear Window (1954),9,tt0047396
49971962,Groundhog Day (1993),9,tt0107048
49971962,Hotel Rwanda (2004),9,tt0395169
49971962,Life of Brian (1979),9,tt0079470
