43077755,Room (2015),7,tt3170832
43077755,Captain America: Civil War (2016),8,tt3498820
43077755,Kingsglaive: Final Fantasy XV (2016),6,tt5595168
43077755,Road to Perdition (2002),8,tt0257044
43077755,Batman v Superman: Dawn of Justice (2016),6,tt2975590
43077755,Zootopia (2016),7,tt2948356
43077755,Cube (1997),7,tt0123755
43077755,10 Cloverfield Lane (2016),6,tt1179933
43077755,The Witch (2015),6,tt4263482
43077755,Thesis (1996),7,tt0117883
43077755,X-Men: Apocalypse (2016),7,tt3385516
43077755,The Big Short (2015),7,tt1596363
43077755,Deadpool (2016),7,tt1431045
43077755,Ant-Man (2015),7,tt0478970
43077755,Star Wars: The Force Awakens (2015),7,tt2488496
43077755,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
43077755,Ex Machina (2015),7,tt0470752
43077755,X-Men: First Class (2011),7,tt1270798
43077755,Spotlight (2015),7,tt1895587
43077755,My Neighbor Totoro (1988),7,tt0096283
43077755,The Revenant (2015),7,tt1663202
43077755,Groundhog Day (1993),7,tt0107048
43077755,Narcos (2015 TV Series),8,tt2707408
43077755,Peaky Blinders (2013 TV Series),9,tt2442560
43077755,Donnie Darko (2001),8,tt0246578
43077755,300 (2006),7,tt0416449
43077755,Finding Nemo (2003),8,tt0266543
43077755,Elysium (2013),6,tt1535108
43077755,Rise of the Planet of the Apes (2011),7,tt1318514
43077755,District 9 (2009),7,tt1136608
43077755,Whiplash (2014),9,tt2582802
43077755,The Martian (2015),7,tt3659388
43077755,The Shining (1980),8,tt0081505
43077755,American Psycho (2000),8,tt0144084
43077755,Inside Out (2015),8,tt2096673
43077755,Inglourious Basterds (2009),8,tt0361748
43077755,The Blair Witch Project (1999),6,tt0185937
43077755,Mr. Robot (2015 TV Series),8,tt4158110
43077755,Mad Max: Fury Road (2015),8,tt1392190
43077755,Good Will Hunting (1997),8,tt0119217
43077755,Aliens (1986),8,tt0090605
43077755,The Intouchables (2011),8,tt1675434
43077755,Full Metal Jacket (1987),8,tt0093058
43077755,Training Day (2001),8,tt0139654
43077755,The Girl with the Dragon Tattoo (2009),8,tt1132620
43077755,Avengers: Age of Ultron (2015),7,tt2395427
43077755,Ratatouille (2007),8,tt0382932
43077755,True Detective (2014 TV Series),9,tt2356777
43077755,Horns (2013),6,tt1528071
43077755,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
43077755,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
43077755,Hannibal (2013 TV Series),9,tt2243973
43077755,Wayward Pines (2015 TV Series),8,tt2618986
43077755,Batman Begins (2005),8,tt0372784
43077755,Jumanji (1995),7,tt0113497
43077755,Catch Me If You Can (2002),9,tt0264464
43077755,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
43077755,Game of Thrones (2011 TV Series),9,tt0944947
43077755,The Missing (2014 TV Series),8,tt3877200
43077755,Changeling (2008),8,tt0824747
43077755,Zodiac (2007),7,tt0443706
43077755,Nightcrawler (2014),7,tt2872718
43077755,Blue Is the Warmest Color (2013),6,tt2278871
43077755,Dead Poets Society (1989),8,tt0097165
43077755,Reservoir Dogs (1992),8,tt0105236
43077755,The Lincoln Lawyer (2011),7,tt1189340
43077755,The Fighter (2010),7,tt0964517
43077755,Mississippi Burning (1988),8,tt0095647
43077755,The Departed (2006),8,tt0407887
43077755,American Gangster (2007),8,tt0765429
43077755,Fargo (1996),7,tt0116282
43077755,Gone Girl (2014),7,tt2267998
43077755,The Girl with the Dragon Tattoo (2011),8,tt1568346
43077755,Prisoners (2013),8,tt1392214
43077755,Jupiter Ascending (2015),6,tt1617661
43077755,Braveheart (1995),8,tt0112573
43077755,Glory (1989),8,tt0097441
43077755,Apocalypse Now (1979),8,tt0078788
43077755,Shakespeare in Love (1998),7,tt0138097
43077755,Heat (1995),8,tt0113277
43077755,12 Years a Slave (2013),8,tt2024544
43077755,Saving Private Ryan (1998),8,tt0120815
43077755,The Green Mile (1999),8,tt0120689
43077755,The Lives of Others (2006),7,tt0405094
43077755,The Hunt (2012),8,tt2106476
43077755,Escape from Alcatraz (1979),8,tt0079116
43077755,The Theory of Everything (2014),7,tt2980516
43077755,Léon: The Professional (1994),8,tt0110413
43077755,Alice in Wonderland (2010),6,tt1014759
43077755,The Family Man (2000),7,tt0218967
43077755,Gladiator (2000),8,tt0172495
43077755,Transformers (2007),7,tt0418279
43077755,Slumdog Millionaire (2008),7,tt1010048
43077755,Transformers: Dark of the Moon (2011),6,tt1399103
43077755,Frank (2014),3,tt1605717
43077755,The Dark Knight (2008),9,tt0468569
43077755,No Country for Old Men (2007),7,tt0477348
43077755,The Godfather (1972),10,tt0068646
43077755,Unforgiven (1992),8,tt0105695
43077755,Downfall (2004),7,tt0363163
43077755,Insomnia (2002),6,tt0278504
43077755,Million Dollar Baby (2004),8,tt0405159
43077755,The Prestige (2006),7,tt0482571
43077755,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
43077755,Inception (2010),9,tt1375666
43077755,Forrest Gump (1994),8,tt0109830
43077755,Mystic River (2003),7,tt0327056
43077755,Interstellar (2014),9,tt0816692
43077755,American Sniper (2014),6,tt2179136
43077755,The Imitation Game (2014),7,tt2084970
43077755,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
43077755,The Body (2012),7,tt1937149
43077755,Never Back Down (2008),7,tt1023111
43077755,Cape Fear (1991),7,tt0101540
43077755,Cuéntame (2001 TV Series),8,tt0302447
43077755,Big Hero 6 (2014),7,tt2245084
43077755,The Judge (2014),8,tt1872194
43077755,Rain Man (1988),8,tt0095953
43077755,The Dark Knight Rises (2012),8,tt1345836
43077755,Twin Peaks (1990 TV Series),8,tt0098936
43077755,V for Vendetta (2005),8,tt0434409
43077755,The Pursuit of Happyness (2006),8,tt0454921
43077755,Click (2006),7,tt0389860
43077755,Fury (2014),7,tt2713180
43077755,Snatch (2000),7,tt0208092
43077755,Dracula Untold (2014),6,tt0829150
43077755,The Untouchables (1987),8,tt0094226
43077755,The Deer Hunter (1978),8,tt0077416
43077755,Casino (1995),7,tt0112641
43077755,Memento (2000),8,tt0209144
43077755,Marshland (2014),7,tt3253930
43077755,Transformers: Age of Extinction (2014),6,tt2109248
43077755,The Sixth Sense (1999),8,tt0167404
43077755,Silent Hill (2006),6,tt0384537
43077755,The Lord of the Rings: The Return of the King (2003),9,tt0167260
43077755,The Lord of the Rings: The Two Towers (2002),8,tt0167261
43077755,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
43077755,The Hobbit: An Unexpected Journey (2012),7,tt0903624
43077755,The Usual Suspects (1995),8,tt0114814
43077755,The Nightmare Before Christmas (1993),8,tt0107688
43077755,Taxi Driver (1976),8,tt0075314
43077755,Trainspotting (1996),7,tt0117951
43077755,The Maze Runner (2014),7,tt1790864
43077755,Wreck-It Ralph (2012),7,tt1772341
43077755,[Rec] (2007),7,tt1038988
43077755,American Beauty (1999),7,tt0169547
43077755,Super 8 (2011),6,tt1650062
43077755,Guardians of the Galaxy (2014),8,tt2015381
43077755,X-Men: Days of Future Past (2014),8,tt1877832
43077755,Lucy (2014),6,tt2872732
43077755,The Kings of Summer (2013),6,tt2179116
43077755,Pan's Labyrinth (2006),8,tt0457430
43077755,Dawn of the Planet of the Apes (2014),7,tt2103281
43077755,How to Train Your Dragon 2 (2014),8,tt1646971
43077755,Fargo (2014 TV Series),8,tt2802850
43077755,Ozymandias (2013 TV Episode),10,tt2301451
43077755,Three Steps Above Heaven (2010),7,tt1648216
43077755,I Want You (2012),6,tt1797504
43077755,Schindler's List (1993),8,tt0108052
43077755,Star Trek (2009),7,tt0796366
43077755,Divergent (2014),7,tt1840309
43077755,Iron Man (2008),7,tt0371746
43077755,Eyes Wide Shut (1999),8,tt0120663
43077755,Iron Man 2 (2010),6,tt1228705
43077755,Mamma Mia! (2008),6,tt0795421
43077755,Deliver Us from Evil (2014),7,tt2377322
43077755,Edge of Tomorrow (2014),7,tt1631867
43077755,Sinister (2012),5,tt1922777
43077755,Transformers: Revenge of the Fallen (2009),6,tt1055369
43077755,Spirited Away (2001),7,tt0245429
43077755,The Shawshank Redemption (1994),9,tt0111161
43077755,Pulp Fiction (1994),8,tt0110912
43077755,Titanic (1997),8,tt0120338
43077755,The Da Vinci Code (2006),7,tt0382625
43077755,The Wolf of Wall Street (2013),8,tt0993846
43077755,Django Unchained (2012),8,tt1853728
43077755,Fight Club (1999),8,tt0137523
43077755,The Matrix (1999),8,tt0133093
43077755,Maleficent (2014),7,tt1587310
43077755,The Silence of the Lambs (1991),8,tt0102926
43077755,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
43077755,Back to the Future (1985),8,tt0088763
43077755,The Avengers (2012),8,tt0848228
43077755,The Hunger Games (2012),7,tt1392170
43077755,Goodfellas (1990),8,tt0099685
43077755,Se7en (1995),9,tt0114369
43077755,Requiem for a Dream (2000),8,tt0180093
43077755,Scarface (1983),8,tt0086250
43077755,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
43077755,Blade Runner (1982),8,tt0083658
43077755,The Lion King (1994),8,tt0110357
43077755,Captain America: The Winter Soldier (2014),7,tt1843866
43077755,American History X (1998),8,tt0120586
43077755,The Godfather: Part II (1974),9,tt0071562
43077755,Shutter Island (2010),9,tt1130884
43077755,A Clockwork Orange (1971),8,tt0066921
43077755,Silver Linings Playbook (2012),7,tt1045658
43077755,Her (2013),4,tt1798709
43077755,A Beautiful Mind (2001),8,tt0268978
43077755,City of God (2002),6,tt0317248
43077755,Star Trek Into Darkness (2013),8,tt1408101
43077755,The Amazing Spider-Man 2 (2014),7,tt1872181
43077755,War of the Worlds (2005),7,tt0407304
43077755,American Hustle (2013),7,tt1800241
43077755,The Truman Show (1998),8,tt0120382
43077755,2001: A Space Odyssey (1968),8,tt0062622
43077755,Pacific Rim (2013),7,tt1663662
43077755,The Social Network (2010),7,tt1285016
43077755,Skyfall (2012),8,tt1074638
43077755,The Curious Case of Benjamin Button (2008),8,tt0421715
43077755,Amélie (2001),7,tt0211915
43077755,Gravity (2013),7,tt1454468
43077755,I Am Legend (2007),6,tt0480249
43077755,Mr. Nobody (2009),7,tt0485947
43077755,The Hunger Games: Catching Fire (2013),7,tt1951264
43077755,Lincoln (2012),7,tt0443272
43077755,The Pianist (2002),8,tt0253474
43077755,Oblivion (2013),7,tt1483013
43077755,Transcendence (2014),5,tt2209764
43077755,Toy Story (1995),8,tt0114709
43077755,The Aviator (2004),7,tt0338751
43077755,The Godfather: Part III (1990),7,tt0099674
43077755,The Butterfly Effect (2004),8,tt0289879
43077755,Gran Torino (2008),7,tt1205489
43077755,WALL·E (2008),8,tt0910970
43077755,Toy Story 3 (2010),8,tt0435761
43077755,Need for Speed (2014),7,tt2369135
43077755,How to Train Your Dragon (2010),8,tt0892769
43077755,"I, Robot (2004)",7,tt0343818
43077755,Bruce Almighty (2003),8,tt0315327
43077755,Hitch (2005),7,tt0386588
43077755,Singin' in the Rain (1952),8,tt0045152
43077755,Spring Breakers (2012),6,tt2101441
43077755,Breaking Bad (2008 TV Series),10,tt0903747
43077755,Alien (1979),8,tt0078748
43077755,Prometheus (2012),7,tt1446714
43077755,The Mist (2007),7,tt0884328
