53562892,Forrest Gump (1994),6,tt0109830
53562892,Boyhood (2014),9,tt1065073
53562892,Paranoid Park (2007),8,tt0842929
53562892,Last Days (2005),7,tt0403217
53562892,The Return (2003),9,tt0376968
53562892,The Station Agent (2003),8,tt0340377
53562892,Gerry (2002),8,tt0302674
53562892,Midnight Cowboy (1969),9,tt0064665
53562892,The Third Man (1949),7,tt0041959
53562892,Sphere (1998),5,tt0120184
53562892,My Own Private Idaho (1991),8,tt0102494
53562892,The Conversation (1974),8,tt0071360
53562892,Dancer in the Dark (2000),9,tt0168629
53562892,Tomorrow Never Dies (1997),4,tt0120347
53562892,Miami Vice (2006),5,tt0430357
53562892,Octopussy (1983),4,tt0086034
53562892,All the President's Men (1976),8,tt0074119
53562892,The Man with the Golden Gun (1974),6,tt0071807
53562892,Talk to Her (2002),7,tt0287467
53562892,Bicycle Thieves (1948),7,tt0040522
53562892,Amour (2012),8,tt1602620
53562892,Outbreak (1995),5,tt0114069
53562892,Being There (1979),9,tt0078841
53562892,Straw Dogs (1971),8,tt0067800
53562892,My Left Foot (1989),7,tt0097937
53562892,The Hustler (1961),8,tt0054997
53562892,Good Bye Lenin! (2003),7,tt0301357
53562892,Arachnophobia (1990),6,tt0099052
53562892,The Diving Bell and the Butterfly (2007),8,tt0401383
53562892,Elephant (2003),10,tt0363589
53562892,Open Your Eyes (1997),7,tt0125659
53562892,Ransom (1996),4,tt0117438
53562892,The Straight Story (1999),8,tt0166896
53562892,Turner &amp; Hooch (1989),3,tt0098536
53562892,All About My Mother (1999),8,tt0185125
53562892,The Celebration (1998),7,tt0154420
53562892,Speed 2: Cruise Control (1997),2,tt0120179
53562892,The Shawshank Redemption (1994),7,tt0111161
53562892,The Dark Knight (2008),8,tt0468569
53562892,Pulp Fiction (1994),8,tt0110912
53562892,Titanic (1997),7,tt0120338
53562892,The Da Vinci Code (2006),3,tt0382625
53562892,The Wolf of Wall Street (2013),7,tt0993846
53562892,Inception (2010),8,tt1375666
53562892,Alien (1979),10,tt0078748
53562892,The Departed (2006),8,tt0407887
53562892,The Prestige (2006),7,tt0482571
53562892,Saving Private Ryan (1998),8,tt0120815
53562892,Fight Club (1999),10,tt0137523
53562892,The Matrix (1999),7,tt0133093
53562892,The Shining (1980),9,tt0081505
53562892,Aliens (1986),8,tt0090605
53562892,American Beauty (1999),9,tt0169547
53562892,Good Will Hunting (1997),7,tt0119217
53562892,The Silence of the Lambs (1991),9,tt0102926
53562892,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
53562892,Schindler's List (1993),8,tt0108052
53562892,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
53562892,The Usual Suspects (1995),8,tt0114814
53562892,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
53562892,No Country for Old Men (2007),9,tt0477348
53562892,Back to the Future (1985),10,tt0088763
53562892,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
53562892,Goodfellas (1990),9,tt0099685
53562892,Se7en (1995),9,tt0114369
53562892,Batman Begins (2005),8,tt0372784
53562892,Requiem for a Dream (2000),9,tt0180093
53562892,Donnie Darko (2001),8,tt0246578
53562892,Scarface (1983),7,tt0086250
53562892,Jurassic Park (1993),7,tt0107290
53562892,12 Years a Slave (2013),9,tt2024544
53562892,Taxi Driver (1976),8,tt0075314
53562892,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
53562892,Blade Runner (1982),8,tt0083658
53562892,The Lion King (1994),6,tt0110357
53562892,The Green Mile (1999),2,tt0120689
53562892,Gladiator (2000),8,tt0172495
53562892,American History X (1998),8,tt0120586
53562892,Man of Steel (2013),4,tt0770828
53562892,Snatch (2000),6,tt0208092
53562892,Shutter Island (2010),7,tt1130884
53562892,The Girl with the Dragon Tattoo (2011),7,tt1568346
53562892,Apocalypse Now (1979),8,tt0078788
53562892,A Clockwork Orange (1971),9,tt0066921
53562892,Silver Linings Playbook (2012),7,tt1045658
53562892,There Will Be Blood (2007),10,tt0469494
53562892,The Grand Budapest Hotel (2014),8,tt2278388
53562892,Psycho (1960),8,tt0054215
53562892,Into the Wild (2007),8,tt0758758
53562892,Memento (2000),8,tt0209144
53562892,A Beautiful Mind (2001),5,tt0268978
53562892,Stand by Me (1986),8,tt0092005
53562892,City of God (2002),8,tt0317248
53562892,The Lord of the Rings: The Return of the King (2003),6,tt0167260
53562892,Trainspotting (1996),8,tt0117951
53562892,Spirited Away (2001),7,tt0245429
53562892,Black Swan (2010),8,tt0947798
53562892,Casino Royale (2006),8,tt0381061
53562892,The Amazing Spider-Man 2 (2014),6,tt1872181
53562892,12 Angry Men (1957),8,tt0050083
53562892,Pirates of the Caribbean: At World's End (2007),5,tt0449088
53562892,War of the Worlds (2005),5,tt0407304
53562892,Mulholland Dr. (2001),9,tt0166924
53562892,Jaws (1975),9,tt0073195
53562892,Kill Bill: Vol. 1 (2003),8,tt0266697
53562892,Full Metal Jacket (1987),9,tt0093058
53562892,Terminator 2: Judgment Day (1991),8,tt0103064
53562892,Zodiac (2007),10,tt0443706
