34708037,In the Mood for Love (2000),10,tt0118694
34708037,Ex Machina (2015),8,tt0470752
34708037,What We Do in the Shadows (2014),8,tt3416742
34708037,Chinatown (1974),9,tt0071315
34708037,The Great Ecstasy of Woodcarver Steiner (1974 Documentary),9,tt0070136
34708037,The Hateful Eight (2015),8,tt3460252
34708037,Casablanca (1942),10,tt0034583
34708037,Youth (2015),8,tt3312830
34708037,The Lobster (2015),8,tt3464902
34708037,Grave of the Fireflies (1988),9,tt0095327
34708037,Ivan's Childhood (1962),8,tt0056111
34708037,Un Chien Andalou (1929 Short Film),7,tt0020530
34708037,The Hustler (1961),9,tt0054997
34708037,Close-Up (1990),10,tt0100234
34708037,Crimes and Misdemeanors (1989),10,tt0097123
34708037,The Searchers (1956),9,tt0049730
34708037,Casino (1995),9,tt0112641
34708037,United Passions (2014),3,tt2814362
34708037,Playtime (1967),7,tt0062136
34708037,Black Narcissus (1947),9,tt0039192
34708037,Mad Max: Fury Road (2015),7,tt1392190
34708037,Seven Samurai (1954),10,tt0047478
34708037,El Topo (1970),7,tt0067866
34708037,Rear Window (1954),9,tt0047396
34708037,Mother's Mercy (2015 TV Episode),10,tt3866862
34708037,The Conformist (1970),10,tt0065571
34708037,Sans Soleil (1983 Documentary),9,tt0084628
34708037,Modern Times (1936),9,tt0027977
34708037,"Salò, or the 120 Days of Sodom (1975)",8,tt0073650
34708037,A Trip to the Moon (1902 Short Film),8,tt0000417
34708037,The Mirror (1975),9,tt0072443
34708037,Guardians of the Galaxy (2014),8,tt2015381
34708037,The Shining (1980),9,tt0081505
34708037,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
34708037,Step Brothers (2008),8,tt0838283
34708037,The Holy Mountain (1973),8,tt0071615
34708037,Solaris (1972),10,tt0069293
34708037,Departures (2008),8,tt1069238
34708037,The 400 Blows (1959),8,tt0053198
34708037,Hot Fuzz (2007),9,tt0425112
34708037,Letter Never Sent (1960),9,tt0053106
34708037,Nostalgia (1983),10,tt0086022
34708037,Blade Runner (1982),8,tt0083658
34708037,Ugetsu (1953),9,tt0046478
34708037,Man on Wire (2008 Documentary),9,tt1155592
34708037,Andrei Rublev (1966),10,tt0060107
34708037,Senna (2010 Documentary),9,tt1424432
34708037,The Godfather (1972),9,tt0068646
34708037,The Godfather: Part II (1974),9,tt0071562
34708037,City of God (2002),9,tt0317248
34708037,Oldboy (2003),9,tt0364569
34708037,Life Is Beautiful (1997),8,tt0118799
34708037,The Pianist (2002),9,tt0253474
34708037,Stalker (1979),10,tt0079944
34708037,The Cranes Are Flying (1957),10,tt0050634
34708037,The World's End (2013),8,tt1213663
34708037,Searching for Sugar Man (2012 Documentary),8,tt2125608
34708037,12 Angry Men (1957),9,tt0050083
34708037,The Rules of the Game (1939),8,tt0031885
34708037,Vertigo (1958),10,tt0052357
34708037,Jodorowsky's Dune (2013 Documentary),9,tt1935156
34708037,Teorema (1968),9,tt0063678
34708037,Gomorrah (2008),9,tt0929425
34708037,Accattone (1961),9,tt0054599
34708037,The Act of Killing (2012 Documentary),10,tt2375605
34708037,The Grand Budapest Hotel (2014),9,tt2278388
34708037,Death in Venice (1971),10,tt0067445
34708037,The Da Vinci Code (2006),6,tt0382625
34708037,The Purple Rose of Cairo (1985),8,tt0089853
34708037,Goodfellas (1990),9,tt0099685
34708037,Badlands (1973),8,tt0069762
34708037,The Hunt (2012),9,tt2106476
34708037,Il Divo (2008),7,tt1023490
34708037,Breathless (1960),8,tt0053472
34708037,American History X (1998),8,tt0120586
34708037,Oedipus Rex (1967),9,tt0061613
34708037,High and Low (1963),10,tt0057565
34708037,The Great Beauty (2013),10,tt2358891
34708037,L'Avventura (1960),9,tt0053619
34708037,Blow-Up (1966),8,tt0060176
34708037,The Leopard (1963),10,tt0057091
34708037,The General (1926),9,tt0017925
34708037,The Gospel According to St. Matthew (1964),10,tt0058715
34708037,Bob le Flambeur (1956),9,tt0047892
34708037,House of Cards (2013 TV Series),10,tt1856010
34708037,Throne of Blood (1957),9,tt0050613
34708037,The Wolf of Wall Street (2013),7,tt0993846
34708037,Tropic Thunder (2008),7,tt0942385
34708037,Rome (2005 TV Series),9,tt0384766
34708037,La Dolce Vita (1960),9,tt0053779
34708037,The Trip (2010),8,tt1740047
34708037,The Killing (1956),9,tt0049406
34708037,The Shawshank Redemption (1994),8,tt0111161
34708037,The Hobbit: An Unexpected Journey (2012),7,tt0903624
34708037,A Few Good Men (1992),7,tt0104257
34708037,A Beautiful Mind (2001),8,tt0268978
