23874569,Beauty and the Beast (2014),9,tt2316801
23874569,The Kings of Summer (2013),8,tt2179116
23874569,Alcatraz (2012 TV Series),7,tt1728102
23874569,End of Watch (2012),8,tt1855199
23874569,Dallas Buyers Club (2013),8,tt0790636
23874569,True Detective (2014 TV Series),10,tt2356777
23874569,Young &amp; Beautiful (2013),8,tt2752200
23874569,Instructions Not Included (2013),8,tt2378281
23874569,P.S. I Love You (2007),8,tt0431308
23874569,Remember Me (2010),9,tt1403981
23874569,Hotel Transylvania (2012),8,tt0837562
23874569,Blue Valentine (2010),9,tt1120985
23874569,Iron Man 3 (2013),3,tt1300854
23874569,The Place Beyond the Pines (2012),9,tt1817273
23874569,Arrow (2012 TV Series),7,tt2193021
23874569,Game of Thrones (2011 TV Series),9,tt0944947
23874569,Pawn (2013),7,tt1551630
23874569,Vikings (2013 TV Series),9,tt2306299
23874569,Jack Reacher (2012),6,tt0790724
23874569,The Boondock Saints (1999),9,tt0144117
23874569,Body of Lies (2008),8,tt0758774
23874569,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
23874569,25th Hour (2002),8,tt0307901
23874569,Sleepers (1996),8,tt0117665
23874569,Doctor Zhivago (1965),8,tt0059113
23874569,Some Like It Hot (1959),9,tt0053291
23874569,Breaking Bad (2008 TV Series),10,tt0903747
23874569,The Butterfly Effect (2004),8,tt0289879
23874569,Flipped (2010),7,tt0817177
23874569,Rust and Bone (2012),9,tt2053425
23874569,The Master (2012),7,tt1560747
23874569,This Boy's Life (1993),8,tt0108330
23874569,The Basketball Diaries (1995),8,tt0112461
23874569,Flight (2012),8,tt1907668
23874569,Safety Not Guaranteed (2012),8,tt1862079
23874569,The Perks of Being a Wallflower (2012),8,tt1659337
23874569,Zero Dark Thirty (2012),6,tt1790885
23874569,Savages (2012),7,tt1615065
23874569,Natural Born Killers (1994),8,tt0110632
23874569,JFK (1991),8,tt0102138
23874569,Silver Linings Playbook (2012),9,tt1045658
23874569,Looper (2012),8,tt1276104
23874569,Les Misérables (2012),7,tt1707386
23874569,Life of Pi (2012),9,tt0454876
23874569,The Impossible (2012),8,tt1649419
23874569,The Imaginarium of Doctor Parnassus (2009),8,tt1054606
23874569,Ruby Sparks (2012),8,tt1839492
23874569,"Crazy, Stupid, Love. (2011)",8,tt1570728
23874569,Once Upon a Time in America (1984),9,tt0087843
23874569,Django Unchained (2012),9,tt1853728
23874569,The Hobbit: An Unexpected Journey (2012),7,tt0903624
23874569,True Grit (2010),8,tt1403865
23874569,Full Metal Jacket (1987),9,tt0093058
23874569,Gangs of New York (2002),8,tt0217505
23874569,Sundays on Leave (1993),8,tt0108677
23874569,The Words (2012),7,tt1840417
23874569,Tales from the Golden Age (2009),8,tt1422122
23874569,The Death of Mr. Lazarescu (2005),8,tt0456149
23874569,A Gang Story (2011),7,tt1741542
23874569,Of Snails and Men (2012),8,tt2078586
23874569,Beyond the Hills (2012),9,tt2258281
23874569,Trust (2010),7,tt1529572
23874569,"Lust, Caution (2007)",8,tt0808357
23874569,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
23874569,The Man with the Iron Fists (2012),5,tt1258972
23874569,Homeland (2011 TV Series),9,tt1796960
23874569,Cloud Atlas (2012),8,tt1371111
23874569,Lawless (2012),8,tt1212450
23874569,Moonrise Kingdom (2012),8,tt1748122
23874569,Boardwalk Empire (2010 TV Series),9,tt0979432
23874569,The Orphanage (2007),8,tt0464141
23874569,The Cabin in the Woods (2012),7,tt1259521
23874569,Zombieland (2009),8,tt1156398
23874569,Let Me In (2010),7,tt1228987
23874569,Little Miss Sunshine (2006),9,tt0449059
23874569,I Spit on Your Grave (2010),7,tt1242432
23874569,I Saw the Devil (2010),7,tt1588170
23874569,A Moment to Remember (2004),8,tt0428870
23874569,A Prophet (2009),8,tt1235166
23874569,Elite Squad: The Enemy Within (2010),8,tt1555149
23874569,Band of Brothers (2001 Mini-Series),10,tt0185906
23874569,Trainspotting (1996),9,tt0117951
23874569,Slumdog Millionaire (2008),8,tt1010048
23874569,Eastern Promises (2007),8,tt0765443
23874569,The Pacific (2010 Mini-Series),9,tt0374463
23874569,Ip Man (2008),8,tt1220719
23874569,Donnie Brasco (1997),8,tt0119008
23874569,Dexter (2006 TV Series),8,tt0773262
23874569,Prometheus (2012),8,tt1446714
23874569,Snatch (2000),9,tt0208092
23874569,Midnight in Paris (2011),8,tt1605783
