47044208,Cadillac Man (1990),6,tt0099204
47044208,White House Down (2013),7,tt2334879
47044208,A Walk Among the Tombstones (2014),7,tt0365907
47044208,Hannah and Her Sisters (1986),7,tt0091167
47044208,Green Lantern (2011),6,tt1133985
47044208,Man on a Ledge (2012),8,tt1568338
47044208,Minority Report (2002),8,tt0181689
47044208,Beverly Hills Cop (1984),7,tt0086960
47044208,Mad Max: Fury Road (2015),8,tt1392190
47044208,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
47044208,Law Abiding Citizen (2009),8,tt1197624
47044208,Burn After Reading (2008),7,tt0887883
47044208,High Anxiety (1977),6,tt0076141
47044208,Divergent (2014),8,tt1840309
47044208,Insurgent (2015),8,tt2908446
47044208,The Theory of Everything (2014),8,tt2980516
47044208,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),7,tt0814255
47044208,Percy Jackson: Sea of Monsters (2013),6,tt1854564
47044208,The Muppet Movie (1979),7,tt0079588
47044208,The Ridiculous 6 (2015),6,tt2479478
47044208,The Fighter (2010),8,tt0964517
47044208,Ghost Town (2008),7,tt0995039
47044208,Fury (2014),8,tt2713180
47044208,The Maze Runner (2014),8,tt1790864
47044208,The Waterboy (1998),7,tt0120484
47044208,She's All That (1999),6,tt0160862
47044208,The Curse of the Jade Scorpion (2001),6,tt0256524
47044208,Get Hard (2015),6,tt2561572
47044208,The Last King of Scotland (2006),8,tt0455590
47044208,Kingsman: The Secret Service (2014),9,tt2802144
47044208,The Drop (2014),7,tt1600196
47044208,Revenge of the Nerds (1984),8,tt0088000
47044208,Prisoners (2013),8,tt1392214
47044208,A.I. Artificial Intelligence (2001),6,tt0212720
47044208,The Secret Life of Walter Mitty (2013),8,tt0359950
47044208,Ride Along (2014),7,tt1408253
47044208,Night at the Museum (2006),6,tt0477347
47044208,Desperate Measures (1998),7,tt0118966
47044208,The Lego Movie (2014),7,tt1490017
47044208,John Wick (2014),7,tt2911666
47044208,The Hunt for Red October (1990),8,tt0099810
47044208,The Patriot (2000),8,tt0187393
47044208,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
47044208,Focus (2015),8,tt2381941
47044208,Let's Be Cops (2014),7,tt1924435
47044208,Ocean's Thirteen (2007),8,tt0496806
47044208,Transcendence (2014),7,tt2209764
47044208,The Proposal (2009),7,tt1041829
47044208,Guardians of the Galaxy (2014),8,tt2015381
47044208,Requiem for a Dream (2000),7,tt0180093
47044208,The League of Extraordinary Gentlemen (2003),6,tt0311429
47044208,Identity Thief (2013),7,tt2024432
47044208,Predator (1987),8,tt0093773
47044208,Warm Bodies (2013),7,tt1588173
47044208,The Skeleton Twins (2014),8,tt1571249
47044208,Sherlock (2010 TV Series),10,tt1475582
47044208,Friends (1994 TV Series),9,tt0108778
47044208,The Rookie (2002),7,tt0265662
47044208,The Judge (2014),9,tt1872194
47044208,Dirty Work (1998),7,tt0120654
47044208,Pitch Perfect (2012),8,tt1981677
47044208,Wet Hot American Summer (2001),7,tt0243655
47044208,Wet Hot American Summer: First Day of Camp (2015 TV Series),8,tt4341500
47044208,X-Men 2 (2003),7,tt0290334
47044208,Nebraska (2013),8,tt1821549
47044208,X-Men: Days of Future Past (2014),8,tt1877832
47044208,Grumpier Old Men (1995),7,tt0113228
47044208,Alex Cross (2012),5,tt1712170
47044208,West Side Story (1961),9,tt0055614
47044208,Year One (2009),6,tt1045778
47044208,Escape from New York (1981),6,tt0082340
47044208,GoldenEye (1995),7,tt0113189
47044208,Magic Mike (2012),5,tt1915581
47044208,Gone Girl (2014),9,tt2267998
47044208,Miss Congeniality (2000),7,tt0212346
47044208,Captain America: The Winter Soldier (2014),8,tt1843866
47044208,Not Another Teen Movie (2001),6,tt0277371
47044208,Gangs of New York (2002),8,tt0217505
47044208,Total Recall (2012),7,tt1386703
47044208,Leap of Faith (1992),6,tt0104695
47044208,Seven Psychopaths (2012),8,tt1931533
47044208,Rain Man (1988),9,tt0095953
47044208,This Is 40 (2012),6,tt1758830
47044208,An Unfinished Life (2005),7,tt0350261
47044208,Identity (2003),8,tt0309698
47044208,Broken City (2013),6,tt1235522
47044208,Tombstone (1993),9,tt0108358
47044208,Dumb and Dumber To (2014),7,tt2096672
47044208,Flamingo Road (1949),7,tt0041373
47044208,Real Steel (2011),7,tt0433035
47044208,The Expendables (2010),6,tt1320253
47044208,Hotel Rwanda (2004),7,tt0395169
47044208,The Imitation Game (2014),9,tt2084970
47044208,Road to Perdition (2002),8,tt0257044
47044208,House M.D. (2004 TV Series),10,tt0412142
47044208,American Hustle (2013),8,tt1800241
47044208,From Here to Eternity (1953),9,tt0045793
47044208,Roman Holiday (1953),8,tt0046250
47044208,Into the Woods (2014),6,tt2180411
47044208,Wrath of the Titans (2012),6,tt1646987
47044208,Sex Tape (2014),7,tt1956620
47044208,The King's Speech (2010),8,tt1504320
