59142829,Rashomon (1950),8,tt0042876
59142829,"Paris, Texas (1984)",8,tt0087884
59142829,My Grandfather's People (2011),8,tt2150209
59142829,Good Bye Lenin! (2003),8,tt0301357
59142829,Diabolique (1955),8,tt0046911
59142829,Cast Away (2000),8,tt0162222
59142829,Howl's Moving Castle (2004),8,tt0347149
59142829,Grave of the Fireflies (1988),9,tt0095327
59142829,Changeling (2008),8,tt0824747
59142829,Brazil (1985),9,tt0088846
59142829,Underground (1995),9,tt0114787
59142829,Blue Is the Warmest Color (2013),8,tt2278871
59142829,A Streetcar Named Desire (1951),8,tt0044081
59142829,A Fistful of Dollars (1964),8,tt0058461
59142829,Nightcrawler (2014),8,tt2872718
59142829,The King's Speech (2010),8,tt1504320
59142829,Fanny and Alexander (1982),8,tt0083922
59142829,The Mirror (1975),8,tt0072443
59142829,Memories of Murder (2003),9,tt0353969
59142829,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
59142829,The Terminator (1984),8,tt0088247
59142829,Before Sunrise (1995),7,tt0112471
59142829,Wild Tales (2014),8,tt3011894
59142829,The Curious Case of Benjamin Button (2008),8,tt0421715
59142829,Barry Lyndon (1975),8,tt0072684
59142829,Yol (1982),7,tt0084934
59142829,Sacrifice (1986),8,tt0091670
59142829,La Strada (1954),8,tt0047528
59142829,Strangers on a Train (1951),8,tt0044079
59142829,The Herd (1979),8,tt0078355
59142829,Motherland Hotel (1987),7,tt0092558
59142829,The Best Years of Our Lives (1946),7,tt0036868
59142829,Shutter Island (2010),8,tt1130884
59142829,La Haine (1995),8,tt0113247
59142829,Hachi: A Dog's Tale (2009),8,tt1028532
59142829,In the Name of the Father (1993),8,tt0107207
59142829,Sin City (2005),8,tt0401792
59142829,Persona (1966),8,tt0060827
59142829,The Princess Bride (1987),6,tt0093779
59142829,The Grand Budapest Hotel (2014),7,tt2278388
59142829,Million Dollar Baby (2004),8,tt0405159
59142829,Touch of Evil (1958),7,tt0052311
59142829,There Will Be Blood (2007),7,tt0469494
59142829,Stand by Me (1986),7,tt0092005
59142829,Three Monkeys (2008),7,tt1233381
59142829,Mr. Muhsin (1987),7,tt0184756
59142829,12 Years a Slave (2013),8,tt2024544
59142829,Network (1976),7,tt0074958
59142829,Life of Brian (1979),7,tt0079470
59142829,Amores Perros (2000),8,tt0245712
59142829,My Father and My Son (2005),8,tt0476735
59142829,Somersault in a Coffin (1996),8,tt0127311
59142829,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
59142829,Annie Hall (1977),7,tt0075686
59142829,Stalker (1979),8,tt0079944
59142829,The Wages of Fear (1953),9,tt0046268
59142829,The Grapes of Wrath (1940),8,tt0032551
59142829,Kill Bill: Vol. 1 (2003),8,tt0266697
59142829,Platoon (1986),8,tt0091763
59142829,Incendies (2010),8,tt1255953
59142829,Hotel Rwanda (2004),9,tt0395169
59142829,Twelve Monkeys (1995),8,tt0114746
59142829,No Country for Old Men (2007),8,tt0477348
59142829,The Dark Knight (2008),9,tt0468569
59142829,Pulp Fiction (1994),9,tt0110912
59142829,Mary and Max (2009),9,tt0978762
59142829,The Sixth Sense (1999),8,tt0167404
