35878459,Le Samouraï (1967),10,tt0062229
35878459,The Great Dictator (1940),8,tt0032553
35878459,Nausicaä of the Valley of the Wind (1984),8,tt0087544
35878459,Castle in the Sky (1986),8,tt0092067
35878459,Modern Times (1936),10,tt0027977
35878459,"Paris, Texas (1984)",7,tt0087884
35878459,The Night of the Hunter (1955),9,tt0048424
35878459,The 400 Blows (1959),9,tt0053198
35878459,The Shawshank Redemption (1994),9,tt0111161
35878459,Interstellar (2014),5,tt0816692
35878459,Gone Girl (2014),9,tt2267998
35878459,The Godfather (1972),10,tt0068646
35878459,Pulp Fiction (1994),6,tt0110912
35878459,The Wolf of Wall Street (2013),5,tt0993846
35878459,Inception (2010),3,tt1375666
35878459,Django Unchained (2012),10,tt1853728
35878459,The Dark Knight Rises (2012),10,tt1345836
35878459,Inglourious Basterds (2009),2,tt0361748
35878459,Alien (1979),10,tt0078748
35878459,Forrest Gump (1994),7,tt0109830
35878459,The Departed (2006),7,tt0407887
35878459,The Prestige (2006),6,tt0482571
35878459,Whiplash (2014),10,tt2582802
35878459,Saving Private Ryan (1998),6,tt0120815
35878459,Fight Club (1999),7,tt0137523
35878459,The Matrix (1999),7,tt0133093
35878459,The Shining (1980),10,tt0081505
35878459,Aliens (1986),10,tt0090605
35878459,American Beauty (1999),8,tt0169547
35878459,The Silence of the Lambs (1991),10,tt0102926
35878459,Schindler's List (1993),10,tt0108052
35878459,Prisoners (2013),1,tt1392214
35878459,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
35878459,The Usual Suspects (1995),7,tt0114814
35878459,No Country for Old Men (2007),8,tt0477348
35878459,Back to the Future (1985),10,tt0088763
35878459,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
35878459,Léon: The Professional (1994),4,tt0110413
35878459,Goodfellas (1990),10,tt0099685
35878459,Se7en (1995),7,tt0114369
35878459,Requiem for a Dream (2000),8,tt0180093
35878459,Donnie Darko (2001),8,tt0246578
35878459,Scarface (1983),7,tt0086250
35878459,Jurassic Park (1993),8,tt0107290
35878459,Taxi Driver (1976),10,tt0075314
35878459,The Big Lebowski (1998),10,tt0118715
35878459,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
35878459,Braveheart (1995),7,tt0112573
35878459,Blade Runner (1982),10,tt0083658
35878459,The Lion King (1994),10,tt0110357
35878459,The Green Mile (1999),9,tt0120689
