44501567,Star Wars: The Force Awakens (2015),5,tt2488496
44501567,The Day the Earth Stood Still (1951),8,tt0043456
44501567,X-Men: First Class (2011),7,tt1270798
44501567,Green Lantern (2011),6,tt1133985
44501567,Dial M for Murder (1954),9,tt0046912
44501567,The Maltese Falcon (1941),9,tt0033870
44501567,The Apartment (1960),7,tt0053604
44501567,The Third Man (1949),8,tt0041959
44501567,Bicycle Thieves (1948),6,tt0040522
44501567,Rebecca (1940),9,tt0032976
44501567,All About Eve (1950),8,tt0042192
44501567,Notorious (1946),8,tt0038787
44501567,The 400 Blows (1959),6,tt0053198
44501567,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
44501567,The Godfather (1972),8,tt0068646
44501567,Forrest Gump (1994),8,tt0109830
44501567,Pulp Fiction (1994),9,tt0110912
44501567,The Dark Knight Rises (2012),7,tt1345836
44501567,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
44501567,No Country for Old Men (2007),7,tt0477348
44501567,The Silence of the Lambs (1991),9,tt0102926
44501567,Goodfellas (1990),6,tt0099685
44501567,American Beauty (1999),8,tt0169547
44501567,Saving Private Ryan (1998),7,tt0120815
44501567,Se7en (1995),8,tt0114369
44501567,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
44501567,Shutter Island (2010),10,tt1130884
44501567,Schindler's List (1993),9,tt0108052
44501567,Alien (1979),8,tt0078748
44501567,The Avengers (2012),4,tt0848228
44501567,American History X (1998),7,tt0120586
44501567,Batman Begins (2005),7,tt0372784
44501567,The Big Lebowski (1998),8,tt0118715
44501567,Braveheart (1995),7,tt0112573
44501567,The Grand Budapest Hotel (2014),8,tt2278388
44501567,Gladiator (2000),7,tt0172495
44501567,The Lord of the Rings: The Return of the King (2003),6,tt0167260
44501567,Trainspotting (1996),8,tt0117951
44501567,Psycho (1960),9,tt0054215
44501567,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
44501567,Sin City (2005),7,tt0401792
44501567,A Clockwork Orange (1971),7,tt0066921
44501567,The Godfather: Part II (1974),8,tt0071562
44501567,Spirited Away (2001),6,tt0245429
44501567,Pan's Labyrinth (2006),8,tt0457430
44501567,Taxi Driver (1976),6,tt0075314
44501567,Jurassic Park (1993),6,tt0107290
44501567,Reservoir Dogs (1992),6,tt0105236
44501567,Raiders of the Lost Ark (1981),9,tt0082971
44501567,Full Metal Jacket (1987),5,tt0093058
44501567,Aliens (1986),7,tt0090605
44501567,Jaws (1975),9,tt0073195
44501567,Kill Bill: Vol. 1 (2003),9,tt0266697
44501567,Finding Nemo (2003),7,tt0266543
44501567,Gran Torino (2008),8,tt1205489
44501567,Life Is Beautiful (1997),7,tt0118799
44501567,Fargo (1996),7,tt0116282
44501567,Terminator 2: Judgment Day (1991),6,tt0103064
44501567,The Sixth Sense (1999),8,tt0167404
