28495880,Batman v Superman: Dawn of Justice (2016),7,tt2975590
28495880,Blade Runner (1982),8,tt0083658
28495880,A Most Wanted Man (2014),8,tt1972571
28495880,Casablanca (1942),8,tt0034583
28495880,Dead Poets Society (1989),8,tt0097165
28495880,2001: A Space Odyssey (1968),8,tt0062622
28495880,Fury (2014),8,tt2713180
28495880,Tim's Vermeer (2013 Documentary),9,tt3089388
28495880,The Union: The Business Behind Getting High (2007 Documentary),8,tt1039647
28495880,Back to the Future (1985),8,tt0088763
28495880,Back to the Future Part II (1989),8,tt0096874
28495880,Ghostbusters (1984),7,tt0087332
28495880,Straight Outta Compton (2015),8,tt1398426
28495880,Raiders of the Lost Ark (1981),8,tt0082971
28495880,Indiana Jones and the Last Crusade (1989),8,tt0097576
28495880,Indiana Jones and the Temple of Doom (1984),7,tt0087469
28495880,Iron Man 3 (2013),7,tt1300854
28495880,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
28495880,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
28495880,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
28495880,X-Men: First Class (2011),8,tt1270798
28495880,American Sniper (2014),7,tt2179136
28495880,The Imitation Game (2014),8,tt2084970
28495880,Whiplash (2014),8,tt2582802
28495880,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
28495880,Nightcrawler (2014),7,tt2872718
28495880,The Theory of Everything (2014),8,tt2980516
28495880,Gone Girl (2014),7,tt2267998
28495880,The Amazing Spider-Man (2012),7,tt0948470
28495880,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
28495880,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
28495880,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
28495880,Monty Python and the Holy Grail (1975),7,tt0071853
28495880,The Avengers (2012),7,tt0848228
28495880,Iron Man (2008),7,tt0371746
28495880,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
28495880,Se7en (1995),8,tt0114369
28495880,The Grand Budapest Hotel (2014),9,tt2278388
28495880,The Lord of the Rings: The Return of the King (2003),7,tt0167260
28495880,Cloud Atlas (2012),8,tt1371111
28495880,Toy Story (1995),8,tt0114709
28495880,Inside Man (2006),8,tt0454848
28495880,Rise of the Planet of the Apes (2011),8,tt1318514
28495880,District 9 (2009),8,tt1136608
28495880,Perfume: The Story of a Murderer (2006),7,tt0396171
28495880,25th Hour (2002),8,tt0307901
28495880,Interstellar (2014),10,tt0816692
28495880,The Man from Earth (2007),8,tt0756683
28495880,Captain America: The First Avenger (2011),7,tt0458339
