24531403,Larger Than Life (1996),10,tt0116823
24531403,"Hail, Caesar! (2016)",10,tt0475290
24531403,Star Wars: The Force Awakens (2015),10,tt2488496
24531403,Fast Film (2003 Short Film),10,tt0288006
24531403,The Making of 'The Rain People' (1969 Documentary),10,tt0283462
24531403,Deep Tango (1974),10,tt0135380
24531403,Better Call Saul (2015 TV Series),10,tt3032476
24531403,Avatar (2009),10,tt0499549
24531403,At Play in the Fields of the Lord (1991),9,tt0101373
24531403,The Two Jakes (1990),10,tt0100828
24531403,Domino (2005),10,tt0421054
24531403,Cold Feet (1989),10,tt0097076
24531403,Dracula (1992),10,tt0103874
24531403,Mystery Men (1999),10,tt0132347
24531403,The Imaginarium of Doctor Parnassus (2009),10,tt1054606
24531403,Bearskin: An Urban Fairytale (1989),10,tt0096901
24531403,They Were Expendable (1945),10,tt0038160
24531403,MugShot (1996),10,tt0113867
24531403,Inherent Vice (2014),10,tt1791528
24531403,The Dark Corner (1946),10,tt0038453
24531403,Big Eyes (2014),10,tt1126590
24531403,Mon Oncle (1958),10,tt0050706
24531403,Asphalt (1929),10,tt0019655
24531403,Across the Pacific (1942),9,tt0034428
24531403,Sirocco (1951),7,tt0044040
24531403,High Sierra (1941),10,tt0033717
24531403,Whirlpool (1950),9,tt0042039
24531403,Lilith (1964),8,tt0058294
24531403,Bob le Flambeur (1956),10,tt0047892
24531403,Wise Blood (1979),7,tt0080140
24531403,Love Is a Many-Splendored Thing (1955),9,tt0048316
24531403,I Vitelloni (1953),10,tt0046521
24531403,Sherlock Jr. (1924),10,tt0015324
24531403,Juliet of the Spirits (1965),9,tt0059229
24531403,It Came from Beneath the Sea (1955),5,tt0048215
24531403,Fear and Desire (1953),6,tt0045758
24531403,High and Low (1963),9,tt0057565
24531403,Killer's Kiss (1955),6,tt0048254
24531403,Army of Shadows (1969),10,tt0064040
24531403,White Heat (1949),9,tt0042041
24531403,Frenzy (1972),6,tt0068611
24531403,Fantastic Voyage (1966),8,tt0060397
24531403,Shadow of a Doubt (1943),7,tt0036342
24531403,L'Avventura (1960),10,tt0053619
24531403,Mutiny on the Bounty (1935),10,tt0026752
24531403,La Strada (1954),10,tt0047528
24531403,"Murder, My Sweet (1944)",9,tt0037101
24531403,Le Cercle Rouge (1970),8,tt0065531
24531403,Kid Galahad (1937),8,tt0029080
24531403,Il Bidone (1955),9,tt0047876
24531403,Action in the North Atlantic (1943),7,tt0035608
24531403,The Great Dictator (1940),7,tt0032553
24531403,Ran (1985),10,tt0089881
24531403,8½ (1963),10,tt0056801
24531403,La Dolce Vita (1960),10,tt0053779
24531403,Bicycle Thieves (1948),10,tt0040522
24531403,Rebecca (1940),7,tt0032976
24531403,The Man Who Wasn't There (2001),7,tt0243133
24531403,Strangers on a Train (1951),8,tt0044079
24531403,Scanners (1981),6,tt0081455
24531403,The Wolf Man (1941),6,tt0034398
24531403,The Philadelphia Story (1940),8,tt0032904
24531403,From Here to Eternity (1953),9,tt0045793
24531403,Ikiru (1952),8,tt0044741
24531403,To Have and Have Not (1944),8,tt0037382
24531403,Mr. Smith Goes to Washington (1939),9,tt0031679
24531403,The 400 Blows (1959),9,tt0053198
24531403,Throne of Blood (1957),10,tt0050613
24531403,The Shawshank Redemption (1994),8,tt0111161
24531403,The Dark Knight Rises (2012),7,tt1345836
24531403,Alien (1979),8,tt0078748
24531403,Saving Private Ryan (1998),9,tt0120815
24531403,The Shining (1980),8,tt0081505
24531403,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
