31801287,Forrest Gump (1994),10,tt0109830
31801287,Spirited Away (2001),8,tt0245429
31801287,Amélie (2001),7,tt0211915
31801287,X-Men: Apocalypse (2016),6,tt3385516
31801287,Warcraft (2016),7,tt0803096
31801287,Captain America: Civil War (2016),7,tt3498820
31801287,Now You See Me 2 (2016),6,tt3110958
31801287,Raging Bull (1980),8,tt0081398
31801287,Mr. Robot (2015 TV Series),9,tt4158110
31801287,Twelve Monkeys (1995),9,tt0114746
31801287,Alien (1979),8,tt0078748
31801287,No Country for Old Men (2007),9,tt0477348
31801287,Looper (2012),8,tt1276104
31801287,The White Ribbon (2009),8,tt1149362
31801287,The Da Vinci Code (2006),8,tt0382625
31801287,Transformers (2007),7,tt0418279
31801287,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
31801287,Gravity (2013),9,tt1454468
31801287,Gangs of New York (2002),8,tt0217505
31801287,Blue Jasmine (2013),8,tt2334873
31801287,Zootopia (2016),9,tt2948356
31801287,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
31801287,12 Angry Men (1957),9,tt0050083
31801287,Minority Report (2002),8,tt0181689
31801287,The Sixth Sense (1999),8,tt0167404
31801287,Game of Thrones (2011 TV Series),9,tt0944947
31801287,The Door (2016 TV Episode),9,tt4283028
31801287,Three Colors: Red (1994),8,tt0111495
31801287,John Wick (2014),6,tt2911666
31801287,Star Wars: The Force Awakens (2015),7,tt2488496
31801287,Titanic (1997),8,tt0120338
31801287,Avengers: Age of Ultron (2015),7,tt2395427
31801287,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
31801287,Spectre (2015),6,tt2379713
31801287,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
31801287,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
31801287,The Avengers (2012),6,tt0848228
31801287,X-Men (2000),7,tt0120903
31801287,Jurassic Park (1993),7,tt0107290
31801287,Avatar (2009),8,tt0499549
31801287,Beauty and the Beast (1991),8,tt0101414
31801287,The Lion King (1994),8,tt0110357
31801287,Man of Steel (2013),7,tt0770828
31801287,Captain America: The First Avenger (2011),6,tt0458339
31801287,Her (2013),8,tt1798709
31801287,Casino Royale (2006),7,tt0381061
31801287,Pirates of the Caribbean: At World's End (2007),8,tt0449088
31801287,Focus (2015),6,tt2381941
31801287,American Hustle (2013),8,tt1800241
31801287,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
31801287,Nightcrawler (2014),8,tt2872718
31801287,Catch Me If You Can (2002),8,tt0264464
31801287,Hercules (1997),8,tt0119282
31801287,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
31801287,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
31801287,Pacific Rim (2013),7,tt1663662
31801287,Finding Nemo (2003),8,tt0266543
31801287,American Gangster (2007),8,tt0765429
