40675508,Captain America: The Winter Soldier (2014),7,tt1843866
40675508,Man of Steel (2013),8,tt0770828
40675508,Indiana Jones and the Temple of Doom (1984),9,tt0087469
40675508,Supergirl (2015 TV Series),1,tt4016454
40675508,Legends of Tomorrow (2016 TV Series),2,tt4532368
40675508,Gotham (2014 TV Series),4,tt3749900
40675508,NCIS (2003 TV Series),5,tt0364845
40675508,The Vampire Diaries (2009 TV Series),3,tt1405406
40675508,Hawaii Five-0 (2010 TV Series),4,tt1600194
40675508,House of Cards (2013 TV Series),8,tt1856010
40675508,Bones (2005 TV Series),5,tt0460627
40675508,Marco Polo (2014 TV Series),7,tt2189461
40675508,Red vs. Blue: The Blood Gulch Chronicles (2003 TV Series),9,tt0401747
40675508,Infernal Affairs (2002),9,tt0338564
40675508,Dragon Ball Z (1989 TV Series),8,tt0121220
40675508,Arrow (2012 TV Series),4,tt2193021
40675508,Game of Thrones (2011 TV Series),8,tt0944947
40675508,Shameless (2011 TV Series),9,tt1586680
40675508,Narcos (2015 TV Series),9,tt2707408
40675508,X-Men: Apocalypse (2016),6,tt3385516
40675508,The Big Bang Theory (2007 TV Series),7,tt0898266
40675508,Mr. Robot (2015 TV Series),9,tt4158110
40675508,Lucifer (2015 TV Series),7,tt4052886
40675508,Deadpool (2016),7,tt1431045
40675508,Agents of S.H.I.E.L.D. (2013 TV Series),2,tt2364582
40675508,Daredevil (2015 TV Series),8,tt3322312
40675508,Criminal Minds (2005 TV Series),5,tt0452046
40675508,Captain America: Civil War (2016),7,tt3498820
40675508,Breaking Bad (2008 TV Series),7,tt0903747
40675508,Fear the Walking Dead (2015 TV Series),4,tt3743822
40675508,Homeland (2011 TV Series),6,tt1796960
40675508,Modern Family (2009 TV Series),8,tt1442437
40675508,Warcraft (2016),7,tt0803096
40675508,Blindspot (2015 TV Series),7,tt4474344
40675508,New Girl (2011 TV Series),7,tt1826940
40675508,Friends (1994 TV Series),6,tt0108778
40675508,The 100 (2014 TV Series),7,tt2661044
40675508,South Park (1997 TV Series),9,tt0121955
40675508,Star Wars: The Force Awakens (2015),8,tt2488496
40675508,Sons of Anarchy (2008 TV Series),10,tt1124373
40675508,Peaky Blinders (2013 TV Series),8,tt2442560
40675508,Batman v Superman: Dawn of Justice (2016),8,tt2975590
40675508,The Office (2005 TV Series),9,tt0386676
40675508,How I Met Your Mother (2005 TV Series),5,tt0460649
40675508,Harry Potter and the Sorcerer's Stone (2001),3,tt0241527
40675508,House M.D. (2004 TV Series),7,tt0412142
40675508,The Big Short (2015),8,tt1596363
40675508,The Wire (2002 TV Series),10,tt0306414
40675508,Interstellar (2014),8,tt0816692
40675508,Lost (2004 TV Series),9,tt0411008
40675508,Prison Break (2005 TV Series),6,tt0455275
40675508,True Detective (2014 TV Series),9,tt2356777
40675508,The Dark Knight (2008),8,tt0468569
40675508,Mad Max: Fury Road (2015),9,tt1392190
40675508,Gone Girl (2014),8,tt2267998
40675508,The Godfather (1972),7,tt0068646
40675508,Pulp Fiction (1994),8,tt0110912
40675508,13 Hours (2016),7,tt4172430
40675508,The Martian (2015),7,tt3659388
40675508,Black Sails (2014 TV Series),9,tt2375692
40675508,The Last Ship (2014 TV Series),4,tt2402207
40675508,Parks and Recreation (2009 TV Series),8,tt1266020
40675508,The X-Files (1993 TV Series),7,tt0106179
40675508,The Wolf of Wall Street (2013),7,tt0993846
40675508,The Sopranos (1999 TV Series),10,tt0141842
40675508,Band of Brothers (2001 Mini-Series),9,tt0185906
40675508,10 Cloverfield Lane (2016),5,tt1179933
40675508,Inception (2010),6,tt1375666
40675508,Guardians of the Galaxy (2014),7,tt2015381
40675508,Jurassic World (2015),6,tt0369610
40675508,The Imitation Game (2014),6,tt2084970
40675508,Django Unchained (2012),7,tt1853728
40675508,Banshee (2013 TV Series),8,tt2017109
40675508,Archer (2009 TV Series),9,tt1486217
40675508,The Dark Knight Rises (2012),6,tt1345836
40675508,Inglourious Basterds (2009),6,tt0361748
40675508,Alien (1979),8,tt0078748
40675508,Forrest Gump (1994),7,tt0109830
40675508,Avengers: Age of Ultron (2015),7,tt2395427
40675508,The Departed (2006),7,tt0407887
40675508,The Prestige (2006),5,tt0482571
40675508,Whiplash (2014),8,tt2582802
40675508,Saving Private Ryan (1998),6,tt0120815
40675508,Fight Club (1999),7,tt0137523
40675508,Harry Potter and the Deathly Hallows: Part 2 (2011),3,tt1201607
40675508,The Matrix (1999),6,tt0133093
40675508,The Shining (1980),8,tt0081505
40675508,Aliens (1986),7,tt0090605
40675508,American Beauty (1999),9,tt0169547
40675508,London Has Fallen (2016),3,tt3300542
40675508,Good Will Hunting (1997),6,tt0119217
40675508,The Silence of the Lambs (1991),7,tt0102926
40675508,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
40675508,X-Men: Days of Future Past (2014),6,tt1877832
40675508,Prisoners (2013),8,tt1392214
40675508,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
40675508,24 (2001 TV Series),9,tt0285331
40675508,The Usual Suspects (1995),8,tt0114814
40675508,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
40675508,No Country for Old Men (2007),9,tt0477348
40675508,Preacher (2016 TV Series),7,tt5016504
40675508,Back to the Future (1985),9,tt0088763
40675508,The Avengers (2012),4,tt0848228
40675508,The Night Manager (2016 Mini-Series),9,tt1399664
40675508,Silicon Valley (2014 TV Series),9,tt2575988
40675508,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
40675508,Léon: The Professional (1994),7,tt0110413
40675508,Goodfellas (1990),9,tt0099685
40675508,Se7en (1995),8,tt0114369
40675508,Batman Begins (2005),9,tt0372784
40675508,Requiem for a Dream (2000),5,tt0180093
40675508,Hardcore Henry (2015),3,tt3072482
40675508,Donnie Darko (2001),8,tt0246578
40675508,Firefly (2002 TV Series),9,tt0303461
40675508,X-Men (2000),5,tt0120903
40675508,Ant-Man (2015),7,tt0478970
40675508,Scarface (1983),7,tt0086250
40675508,Dirty Grandpa (2016),6,tt1860213
40675508,Jurassic Park (1993),8,tt0107290
40675508,Taxi Driver (1976),9,tt0075314
40675508,The Big Lebowski (1998),7,tt0118715
40675508,Braveheart (1995),7,tt0112573
40675508,Triple 9 (2016),6,tt1712261
40675508,Blade Runner (1982),10,tt0083658
40675508,The Lion King (1994),5,tt0110357
40675508,The Green Mile (1999),7,tt0120689
40675508,X-Men: First Class (2011),8,tt1270798
40675508,Creed (2015),8,tt3076658
40675508,Gladiator (2000),9,tt0172495
40675508,American History X (1998),7,tt0120586
40675508,The Godfather: Part II (1974),7,tt0071562
40675508,Snatch (2000),7,tt0208092
40675508,Apocalypse Now (1979),9,tt0078788
40675508,A Clockwork Orange (1971),8,tt0066921
40675508,There Will Be Blood (2007),8,tt0469494
40675508,Into the Wild (2007),8,tt0758758
40675508,Memento (2000),8,tt0209144
40675508,City of God (2002),8,tt0317248
40675508,The Lord of the Rings: The Return of the King (2003),7,tt0167260
40675508,Trainspotting (1996),6,tt0117951
40675508,The Brothers Grimsby (2016),6,tt3381008
40675508,Reservoir Dogs (1992),9,tt0105236
40675508,The Intouchables (2011),4,tt1675434
40675508,Warrior (2011),8,tt1291584
40675508,Oldboy (2003),7,tt0364569
40675508,V for Vendetta (2005),7,tt0434409
40675508,Jaws (1975),6,tt0073195
40675508,Kill Bill: Vol. 1 (2003),7,tt0266697
40675508,Full Metal Jacket (1987),8,tt0093058
40675508,Terminator 2: Judgment Day (1991),8,tt0103064
40675508,X-Men Origins: Wolverine (2009),4,tt0458525
40675508,Sin City (2005),8,tt0401792
40675508,2001: A Space Odyssey (1968),9,tt0062622
40675508,Heat (1995),9,tt0113277
40675508,Raiders of the Lost Ark (1981),9,tt0082971
40675508,Catch Me If You Can (2002),7,tt0264464
40675508,Life Is Beautiful (1997),9,tt0118799
40675508,The Sixth Sense (1999),4,tt0167404
40675508,Fargo (1996),9,tt0116282
40675508,Rush (2013),9,tt1979320
40675508,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
40675508,The Terminator (1984),7,tt0088247
40675508,Amélie (2001),3,tt0211915
40675508,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
40675508,Die Hard (1988),9,tt0095016
40675508,The Bourne Ultimatum (2007),7,tt0440963
40675508,Top Gear (2002 TV Series),9,tt1628033
40675508,The Fast and the Furious (2001),6,tt0232500
40675508,X-Men: The Last Stand (2006),5,tt0376994
40675508,The Lord of the Rings: The Two Towers (2002),7,tt0167261
40675508,Rocky (1976),5,tt0075148
40675508,Once Upon a Time in America (1984),9,tt0087843
40675508,Kingdom (2014 TV Series),8,tt3673794
40675508,Million Dollar Baby (2004),9,tt0405159
40675508,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
40675508,L.A. Confidential (1997),8,tt0119488
40675508,Toy Story (1995),7,tt0114709
40675508,Twelve Monkeys (1995),9,tt0114746
