22581323,The Great Dictator (1940),7,tt0032553
22581323,The 400 Blows (1959),6,tt0053198
22581323,Deadpool (2016),7,tt1431045
22581323,Star Wars: The Force Awakens (2015),7,tt2488496
22581323,The Revenant (2015),8,tt1663202
22581323,The Big Short (2015),7,tt1596363
22581323,The Shawshank Redemption (1994),8,tt0111161
22581323,Interstellar (2014),6,tt0816692
22581323,The Dark Knight (2008),8,tt0468569
22581323,The Hateful Eight (2015),8,tt3460252
22581323,Mad Max: Fury Road (2015),9,tt1392190
22581323,Gone Girl (2014),8,tt2267998
22581323,The Godfather (1972),8,tt0068646
22581323,Pulp Fiction (1994),9,tt0110912
22581323,The Martian (2015),8,tt3659388
22581323,The Wolf of Wall Street (2013),7,tt0993846
22581323,10 Cloverfield Lane (2016),8,tt1179933
22581323,Inception (2010),6,tt1375666
22581323,Guardians of the Galaxy (2014),6,tt2015381
22581323,The Imitation Game (2014),6,tt2084970
22581323,Django Unchained (2012),8,tt1853728
22581323,The Hunger Games: Mockingjay - Part 2 (2015),5,tt1951266
22581323,The Dark Knight Rises (2012),6,tt1345836
22581323,Inglourious Basterds (2009),8,tt0361748
22581323,Alien (1979),7,tt0078748
22581323,Forrest Gump (1994),8,tt0109830
22581323,Ex Machina (2015),7,tt0470752
22581323,Avengers: Age of Ultron (2015),5,tt2395427
22581323,The Departed (2006),8,tt0407887
22581323,The Prestige (2006),6,tt0482571
22581323,Whiplash (2014),9,tt2582802
22581323,Saving Private Ryan (1998),7,tt0120815
22581323,Fight Club (1999),9,tt0137523
22581323,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
22581323,The Matrix (1999),6,tt0133093
22581323,The Shining (1980),7,tt0081505
22581323,Aliens (1986),6,tt0090605
22581323,American Beauty (1999),7,tt0169547
22581323,Kingsman: The Secret Service (2014),6,tt2802144
22581323,Good Will Hunting (1997),7,tt0119217
22581323,The Silence of the Lambs (1991),8,tt0102926
22581323,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
22581323,Schindler's List (1993),7,tt0108052
22581323,Prisoners (2013),8,tt1392214
22581323,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
22581323,The Princess Bride (1987),7,tt0093779
22581323,The Usual Suspects (1995),7,tt0114814
22581323,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
22581323,No Country for Old Men (2007),9,tt0477348
22581323,Back to the Future (1985),9,tt0088763
22581323,The Avengers (2012),6,tt0848228
22581323,Pan's Labyrinth (2006),7,tt0457430
22581323,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
22581323,Léon: The Professional (1994),5,tt0110413
22581323,Goodfellas (1990),7,tt0099685
22581323,Se7en (1995),8,tt0114369
22581323,Batman Begins (2005),6,tt0372784
22581323,Watchmen (2009),6,tt0409459
22581323,Donnie Darko (2001),6,tt0246578
22581323,The Theory of Everything (2014),6,tt2980516
22581323,Inside Out (2015),9,tt2096673
22581323,Ant-Man (2015),4,tt0478970
22581323,Jurassic Park (1993),8,tt0107290
22581323,The Big Lebowski (1998),9,tt0118715
22581323,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
22581323,Braveheart (1995),7,tt0112573
22581323,Blade Runner (1982),7,tt0083658
22581323,The Lion King (1994),7,tt0110357
22581323,The Green Mile (1999),7,tt0120689
22581323,Gladiator (2000),8,tt0172495
22581323,American History X (1998),7,tt0120586
22581323,The Godfather: Part II (1974),7,tt0071562
22581323,Snatch (2000),7,tt0208092
22581323,Shutter Island (2010),8,tt1130884
22581323,Apocalypse Now (1979),6,tt0078788
22581323,There Will Be Blood (2007),8,tt0469494
22581323,The Grand Budapest Hotel (2014),8,tt2278388
22581323,Memento (2000),8,tt0209144
22581323,Stand by Me (1986),7,tt0092005
22581323,The Lord of the Rings: The Return of the King (2003),7,tt0167260
22581323,Trainspotting (1996),7,tt0117951
22581323,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
22581323,Reservoir Dogs (1992),6,tt0105236
22581323,"The Good, the Bad and the Ugly (1966)",7,tt0060196
22581323,V for Vendetta (2005),7,tt0434409
22581323,Jaws (1975),7,tt0073195
22581323,Kill Bill: Vol. 1 (2003),9,tt0266697
22581323,Full Metal Jacket (1987),7,tt0093058
22581323,Terminator 2: Judgment Day (1991),8,tt0103064
22581323,Sin City (2005),8,tt0401792
22581323,The Truman Show (1998),8,tt0120382
22581323,Raiders of the Lost Ark (1981),7,tt0082971
22581323,Catch Me If You Can (2002),8,tt0264464
22581323,Finding Nemo (2003),8,tt0266543
22581323,Unforgiven (1992),7,tt0105695
22581323,The Wizard of Oz (1939),7,tt0032138
22581323,The Sixth Sense (1999),7,tt0167404
22581323,Fargo (1996),9,tt0116282
22581323,Boyhood (2014),8,tt1065073
22581323,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
22581323,The Terminator (1984),6,tt0088247
22581323,Amélie (2001),7,tt0211915
22581323,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
22581323,Die Hard (1988),9,tt0095016
22581323,Seven Samurai (1954),8,tt0047478
22581323,The Lord of the Rings: The Two Towers (2002),7,tt0167261
22581323,The Pianist (2002),6,tt0253474
22581323,Million Dollar Baby (2004),6,tt0405159
22581323,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
22581323,Up (2009),8,tt1049413
22581323,"Monsters, Inc. (2001)",8,tt0198781
22581323,Toy Story (1995),8,tt0114709
22581323,Twelve Monkeys (1995),7,tt0114746
22581323,Casino (1995),6,tt0112641
22581323,To Kill a Mockingbird (1962),7,tt0056592
22581323,Daredevil (2003),2,tt0287978
22581323,Indiana Jones and the Last Crusade (1989),6,tt0097576
22581323,Citizen Kane (1941),6,tt0033467
22581323,WALL·E (2008),8,tt0910970
22581323,Monty Python and the Holy Grail (1975),8,tt0071853
22581323,Toy Story 3 (2010),8,tt0435761
22581323,How to Train Your Dragon (2010),6,tt0892769
22581323,Groundhog Day (1993),7,tt0107048
22581323,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
22581323,Annie Hall (1977),7,tt0075686
22581323,Still Alice (2014),8,tt3316960
22581323,M (1931),8,tt0022100
22581323,North by Northwest (1959),8,tt0053125
22581323,Life of Brian (1979),7,tt0079470
22581323,Thank You for Smoking (2005),9,tt0427944
22581323,Ice Age: The Meltdown (2006),8,tt0438097
22581323,Beauty and the Beast (1991),6,tt0101414
22581323,Silver Linings Playbook (2012),7,tt1045658
22581323,Superbad (2007),8,tt0829482
22581323,This Is the End (2013),7,tt1245492
22581323,Horrible Bosses (2011),7,tt1499658
22581323,Dodgeball: A True Underdog Story (2004),8,tt0364725
22581323,Step Brothers (2008),6,tt0838283
22581323,3rd Rock from the Sun (1996 TV Series),7,tt0115082
22581323,Old School (2003),7,tt0302886
22581323,Hot Rod (2007),4,tt0787475
22581323,Role Models (2008),7,tt0430922
22581323,(500) Days of Summer (2009),10,tt1022603
22581323,Talladega Nights: The Ballad of Ricky Bobby (2006),9,tt0415306
22581323,50/50 (2011),10,tt1306980
22581323,Zoolander (2001),10,tt0196229
22581323,The Nightmare Before Christmas (1993),10,tt0107688
22581323,Scott Pilgrim vs. the World (2010),10,tt0446029
22581323,Dr. Horrible's Sing-Along Blog (2008 Mini-Series),10,tt1227926
