25303730,The Avengers (2012),8,tt0848228
25303730,The Truman Show (1998),8,tt0120382
25303730,To Kill a Mockingbird (1962),8,tt0056592
25303730,Zootopia (2016),8,tt2948356
25303730,Captain America: Civil War (2016),7,tt3498820
25303730,Star Wars: The Force Awakens (2015),10,tt2488496
25303730,Ghostbusters (1984),9,tt0087332
25303730,The Dark Knight (2008),9,tt0468569
25303730,The Wolf of Wall Street (2013),8,tt0993846
25303730,Cast Away (2000),7,tt0162222
25303730,Forrest Gump (1994),4,tt0109830
25303730,Beetlejuice (1988),9,tt0094721
25303730,No Country for Old Men (2007),8,tt0477348
25303730,The Big Lebowski (1998),8,tt0118715
25303730,The Breakfast Club (1985),5,tt0088847
25303730,Blade Runner (1982),6,tt0083658
25303730,Seven Samurai (1954),9,tt0047478
25303730,Rain Man (1988),7,tt0095953
25303730,Warcraft (2016),10,tt0803096
25303730,Deadpool (2016),10,tt1431045
25303730,Batman v Superman: Dawn of Justice (2016),10,tt2975590
25303730,The Dark Knight Rises (2012),9,tt1345836
25303730,Avengers: Age of Ultron (2015),6,tt2395427
25303730,X-Men: Days of Future Past (2014),8,tt1877832
25303730,Batman Begins (2005),10,tt0372784
25303730,Watchmen (2009),8,tt0409459
25303730,Captain America: The Winter Soldier (2014),10,tt1843866
25303730,Man of Steel (2013),10,tt0770828
25303730,Sicario (2015),8,tt3397884
25303730,InuYasha: The Final Act (2009 TV Series),10,tt1534184
25303730,Hellsing (2001 TV Series),10,tt0325547
25303730,Clerks II (2006),10,tt0424345
25303730,Castle in the Sky (1986),10,tt0092067
25303730,The Secret World of Arrietty (2010),10,tt1568921
25303730,Porco Rosso (1992),10,tt0104652
25303730,The Hateful Eight (2015),10,tt3460252
25303730,Pulp Fiction (1994),10,tt0110912
25303730,The Martian (2015),10,tt3659388
25303730,Spotlight (2015),10,tt1895587
25303730,Independence Day (1996),7,tt0116629
25303730,The Shining (1980),8,tt0081505
25303730,Bridge of Spies (2015),10,tt3682448
25303730,Prisoners (2013),8,tt1392214
25303730,The Princess Bride (1987),10,tt0093779
25303730,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
25303730,Iron Man 3 (2013),6,tt1300854
25303730,The Great Gatsby (2013),8,tt1343092
25303730,Braveheart (1995),8,tt0112573
25303730,The Green Mile (1999),7,tt0120689
25303730,Pirates of the Caribbean: At World's End (2007),7,tt0449088
25303730,Jaws (1975),7,tt0073195
25303730,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
25303730,Nightcrawler (2014),8,tt2872718
25303730,The Hangover (2009),7,tt1119646
25303730,Iron Man (2008),8,tt0371746
25303730,Star Wars: Episode III - Revenge of the Sith (2005),4,tt0121766
25303730,I Am Legend (2007),7,tt0480249
25303730,Big Hero 6 (2014),9,tt2245084
25303730,Iron Man 2 (2010),7,tt1228705
25303730,Thor: The Dark World (2013),9,tt1981115
25303730,Attack on Titan (2013 TV Series),9,tt2560140
25303730,X-Men 2 (2003),7,tt0290334
25303730,Ratatouille (2007),7,tt0382932
25303730,The Aviator (2004),8,tt0338751
25303730,Despicable Me (2010),7,tt1323594
25303730,Platoon (1986),9,tt0091763
25303730,Indiana Jones and the Last Crusade (1989),10,tt0097576
25303730,Kill Bill: Vol. 2 (2004),10,tt0378194
25303730,Men in Black (1997),8,tt0119654
25303730,Toy Story 3 (2010),6,tt0435761
25303730,The Little Mermaid (1989),8,tt0097757
25303730,22 Jump Street (2014),8,tt2294449
25303730,Indiana Jones and the Temple of Doom (1984),8,tt0087469
25303730,Back to the Future Part II (1989),7,tt0096874
25303730,How to Train Your Dragon 2 (2014),7,tt1646971
25303730,Toy Story 2 (1999),7,tt0120363
25303730,Ice Age (2002),7,tt0268380
25303730,Mallrats (1995),10,tt0113749
25303730,Fullmetal Alchemist: Brotherhood (2009 TV Series),10,tt1355642
25303730,Indiana Jones and the Kingdom of the Crystal Skull (2008),1,tt0367882
25303730,Back to the Future Part III (1990),6,tt0099088
25303730,Men in Black II (2002),8,tt0120912
25303730,The Boondock Saints II: All Saints Day (2009),10,tt1300851
25303730,Nausicaä of the Valley of the Wind (1984),10,tt0087544
25303730,The Bridge on the River Kwai (1957),9,tt0050212
25303730,The Revenant (2015),9,tt1663202
25303730,The Shawshank Redemption (1994),10,tt0111161
25303730,Mad Max: Fury Road (2015),10,tt1392190
25303730,The Godfather (1972),8,tt0068646
25303730,Inception (2010),8,tt1375666
25303730,Guardians of the Galaxy (2014),10,tt2015381
25303730,The Imitation Game (2014),8,tt2084970
25303730,Django Unchained (2012),10,tt1853728
25303730,Inglourious Basterds (2009),10,tt0361748
25303730,Alien (1979),8,tt0078748
25303730,The Prestige (2006),9,tt0482571
25303730,Saving Private Ryan (1998),10,tt0120815
25303730,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
25303730,The Matrix (1999),5,tt0133093
25303730,Good Will Hunting (1997),9,tt0119217
25303730,The Silence of the Lambs (1991),9,tt0102926
25303730,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
25303730,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
25303730,The Usual Suspects (1995),10,tt0114814
25303730,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
25303730,Back to the Future (1985),7,tt0088763
25303730,Goodfellas (1990),9,tt0099685
25303730,Se7en (1995),9,tt0114369
25303730,Donnie Darko (2001),10,tt0246578
25303730,Inside Out (2015),7,tt2096673
25303730,Jurassic Park (1993),10,tt0107290
25303730,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
25303730,Beauty and the Beast (1991),7,tt0101414
25303730,The Lion King (1994),8,tt0110357
25303730,Gladiator (2000),5,tt0172495
25303730,Shutter Island (2010),8,tt1130884
25303730,Apocalypse Now (1979),9,tt0078788
25303730,A Clockwork Orange (1971),10,tt0066921
25303730,The Grand Budapest Hotel (2014),9,tt2278388
25303730,Psycho (1960),10,tt0054215
25303730,Memento (2000),9,tt0209144
25303730,A Beautiful Mind (2001),7,tt0268978
25303730,Stand by Me (1986),8,tt0092005
25303730,The Lord of the Rings: The Return of the King (2003),10,tt0167260
25303730,Spirited Away (2001),10,tt0245429
25303730,12 Angry Men (1957),10,tt0050083
25303730,Reservoir Dogs (1992),10,tt0105236
25303730,V for Vendetta (2005),10,tt0434409
25303730,Kill Bill: Vol. 1 (2003),10,tt0266697
25303730,Full Metal Jacket (1987),10,tt0093058
25303730,Terminator 2: Judgment Day (1991),8,tt0103064
25303730,Sin City (2005),10,tt0401792
25303730,Raiders of the Lost Ark (1981),10,tt0082971
25303730,Catch Me If You Can (2002),9,tt0264464
25303730,Finding Nemo (2003),8,tt0266543
25303730,The Wizard of Oz (1939),10,tt0032138
25303730,The Sixth Sense (1999),6,tt0167404
25303730,Fargo (1996),9,tt0116282
25303730,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
25303730,The Terminator (1984),8,tt0088247
25303730,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
25303730,Die Hard (1988),10,tt0095016
25303730,The Lord of the Rings: The Two Towers (2002),10,tt0167261
25303730,Up (2009),7,tt1049413
25303730,"Monsters, Inc. (2001)",8,tt0198781
25303730,Toy Story (1995),8,tt0114709
25303730,Gran Torino (2008),7,tt1205489
25303730,Monty Python and the Holy Grail (1975),10,tt0071853
25303730,Howl's Moving Castle (2004),10,tt0347149
25303730,Rear Window (1954),10,tt0047396
25303730,How to Train Your Dragon (2010),8,tt0892769
25303730,Groundhog Day (1993),9,tt0107048
25303730,The Great Escape (1963),9,tt0057115
25303730,My Neighbor Totoro (1988),10,tt0096283
25303730,Akira (1988),10,tt0094625
25303730,Cool Hand Luke (1967),8,tt0061512
25303730,Claymore (2007 TV Series),10,tt0985344
25303730,InuYasha (2000 TV Series),10,tt0290223
25303730,Hellsing Ultimate (2006 TV Series),10,tt0495212
25303730,Fullmetal Alchemist (2003 TV Series),10,tt0421357
25303730,Princess Mononoke (1997),10,tt0119698
25303730,The Amazing Spider-Man (2012),1,tt0948470
25303730,The Boondock Saints (1999),10,tt0144117
25303730,21 Jump Street (2012),7,tt1232829
25303730,Dogma (1999),10,tt0120655
25303730,The Book of Eli (2010),8,tt1037705
25303730,Game of Thrones (2011 TV Series),10,tt0944947
25303730,The Big Bang Theory (2007 TV Series),1,tt0898266
25303730,X-Men (2000),8,tt0120903
25303730,Prometheus (2012),2,tt1446714
25303730,X-Men: First Class (2011),9,tt1270798
25303730,Green Lantern (2011),7,tt1133985
25303730,Men in Black 3 (2012),9,tt1409024
25303730,Gangs of New York (2002),10,tt0217505
