59428215,The Godfather Trilogy: 1901-1980 (1992 Video),9,tt0150742
59428215,The Weather Man (2005),7,tt0384680
59428215,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
59428215,Crimson Tide (1995),8,tt0112740
59428215,Flags of Our Fathers (2006),7,tt0418689
59428215,The Whole Nine Yards (2000),7,tt0190138
59428215,Glory Road (2006),8,tt0385726
59428215,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
59428215,Titanic (1997),7,tt0120338
59428215,Jack Reacher (2012),7,tt0790724
59428215,The Usual Suspects (1995),7,tt0114814
59428215,Twilight (2008),5,tt1099212
59428215,Goodfellas (1990),8,tt0099685
59428215,Batman Begins (2005),7,tt0372784
59428215,Troy (2004),7,tt0332452
59428215,Spider-Man (2002),6,tt0145487
59428215,Scarface (1983),8,tt0086250
59428215,Furious 7 (2015),4,tt2820852
59428215,Charlie and the Chocolate Factory (2005),6,tt0367594
59428215,The Great Gatsby (2013),8,tt1343092
59428215,Alice in Wonderland (2010),7,tt1014759
59428215,Captain America: The Winter Soldier (2014),6,tt1843866
59428215,Man of Steel (2013),7,tt0770828
59428215,Batman (1989),7,tt0096895
59428215,Captain America: The First Avenger (2011),6,tt0458339
59428215,300 (2006),7,tt0416449
59428215,Grease (1978),7,tt0077631
59428215,The Twilight Saga: Breaking Dawn - Part 2 (2012),5,tt1673434
59428215,Van Helsing (2004),7,tt0338526
59428215,Transformers (2007),7,tt0418279
59428215,Harry Potter and the Order of the Phoenix (2007),6,tt0373889
59428215,Edward Scissorhands (1990),7,tt0099487
59428215,The Mortal Instruments: City of Bones (2013),5,tt1538403
59428215,The Hobbit: An Unexpected Journey (2012),8,tt0903624
59428215,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
59428215,World War Z (2013),8,tt0816711
59428215,The Hangover (2009),8,tt1119646
59428215,Iron Man (2008),6,tt0371746
59428215,Thor (2011),6,tt0800369
59428215,The Devil Wears Prada (2006),7,tt0458352
59428215,Catch Me If You Can (2002),7,tt0264464
59428215,Pacific Rim (2013),7,tt1663662
59428215,2012 (2009),5,tt1190080
59428215,Ender's Game (2013),6,tt1731141
59428215,The Curious Case of Benjamin Button (2008),8,tt0421715
59428215,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",6,tt0363771
59428215,Harry Potter and the Deathly Hallows: Part 1 (2010),6,tt0926084
59428215,Taken (2008),7,tt0936501
59428215,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
59428215,The Bourne Identity (2002),8,tt0258463
59428215,300: Rise of an Empire (2014),5,tt1253863
