56953669,Bad Moms (2016),8,tt4651520
56953669,Misconduct (2016),6,tt3658772
56953669,The Great Dictator (1940),3,tt0032553
56953669,Double Indemnity (1944),5,tt0036775
56953669,Modern Times (1936),6,tt0027977
56953669,Bicycle Thieves (1948),3,tt0040522
56953669,Witness for the Prosecution (1957),3,tt0051201
56953669,The Kid (1921),2,tt0012349
56953669,Star Wars: The Force Awakens (2015),3,tt2488496
56953669,The Shawshank Redemption (1994),8,tt0111161
56953669,Interstellar (2014),7,tt0816692
56953669,The Dark Knight (2008),8,tt0468569
56953669,Pulp Fiction (1994),6,tt0110912
56953669,Inception (2010),8,tt1375666
56953669,Django Unchained (2012),4,tt1853728
56953669,The Dark Knight Rises (2012),6,tt1345836
56953669,Alien (1979),4,tt0078748
56953669,The Departed (2006),8,tt0407887
56953669,The Prestige (2006),4,tt0482571
56953669,Whiplash (2014),8,tt2582802
56953669,Saving Private Ryan (1998),8,tt0120815
56953669,Fight Club (1999),6,tt0137523
56953669,The Matrix (1999),6,tt0133093
56953669,The Shining (1980),3,tt0081505
56953669,Aliens (1986),4,tt0090605
56953669,American Beauty (1999),7,tt0169547
56953669,The Silence of the Lambs (1991),5,tt0102926
56953669,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
56953669,Schindler's List (1993),8,tt0108052
56953669,Prisoners (2013),8,tt1392214
56953669,Star Wars: Episode IV - A New Hope (1977),4,tt0076759
56953669,The Usual Suspects (1995),7,tt0114814
56953669,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
56953669,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
56953669,Goodfellas (1990),8,tt0099685
56953669,Se7en (1995),5,tt0114369
56953669,Requiem for a Dream (2000),4,tt0180093
56953669,Inside Out (2015),3,tt2096673
56953669,Taxi Driver (1976),4,tt0075314
56953669,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
56953669,Braveheart (1995),5,tt0112573
56953669,Beauty and the Beast (1991),6,tt0101414
56953669,The Lion King (1994),3,tt0110357
56953669,The Green Mile (1999),10,tt0120689
56953669,Gladiator (2000),5,tt0172495
56953669,American History X (1998),5,tt0120586
56953669,The Godfather: Part II (1974),9,tt0071562
56953669,Snatch (2000),3,tt0208092
56953669,Apocalypse Now (1979),6,tt0078788
56953669,A Clockwork Orange (1971),4,tt0066921
56953669,Psycho (1960),8,tt0054215
56953669,Memento (2000),4,tt0209144
56953669,City of God (2002),6,tt0317248
56953669,Spirited Away (2001),7,tt0245429
56953669,12 Angry Men (1957),5,tt0050083
56953669,Reservoir Dogs (1992),2,tt0105236
56953669,The Intouchables (2011),5,tt1675434
56953669,"The Good, the Bad and the Ugly (1966)",9,tt0060196
56953669,Oldboy (2003),6,tt0364569
56953669,Jaws (1975),8,tt0073195
56953669,Full Metal Jacket (1987),5,tt0093058
56953669,Terminator 2: Judgment Day (1991),8,tt0103064
56953669,2001: A Space Odyssey (1968),3,tt0062622
56953669,Daddy's Home (2015),8,tt1528854
56953669,Catch Me If You Can (2002),6,tt0264464
56953669,Star Wars: Episode VI - Return of the Jedi (1983),3,tt0086190
56953669,The Terminator (1984),8,tt0088247
56953669,Amélie (2001),3,tt0211915
56953669,Once Upon a Time in the West (1968),7,tt0064116
56953669,Star Wars: Episode V - The Empire Strikes Back (1980),3,tt0080684
56953669,Seven Samurai (1954),5,tt0047478
56953669,The Lord of the Rings: The Two Towers (2002),8,tt0167261
56953669,Rocky (1976),8,tt0075148
56953669,Once Upon a Time in America (1984),6,tt0087843
56953669,Amadeus (1984),3,tt0086879
56953669,Casablanca (1942),8,tt0034583
56953669,Toy Story (1995),3,tt0114709
56953669,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),3,tt0057012
56953669,To Kill a Mockingbird (1962),5,tt0056592
56953669,Princess Mononoke (1997),5,tt0119698
56953669,Citizen Kane (1941),4,tt0033467
56953669,WALL·E (2008),7,tt0910970
56953669,Monty Python and the Holy Grail (1975),7,tt0071853
56953669,Toy Story 3 (2010),4,tt0435761
56953669,Lawrence of Arabia (1962),5,tt0056172
56953669,Vertigo (1958),5,tt0052357
