35176923,Alien (1979),8,tt0078748
35176923,Rick and Morty (2013 TV Series),10,tt2861424
35176923,Stranger Things (2016 TV Series),8,tt4574334
35176923,Collateral (2004),6,tt0369339
35176923,The Raid: Redemption (2011),9,tt1899353
35176923,Suicide Squad (2016),9,tt1386697
35176923,The Da Vinci Code (2006),7,tt0382625
35176923,Trumbo (2015),8,tt3203606
35176923,Zootopia (2016),7,tt2948356
35176923,Guardians of the Galaxy (2014),9,tt2015381
35176923,Edge of Tomorrow (2014),9,tt1631867
35176923,Lethal Weapon (1987),8,tt0093409
35176923,Lethal Weapon 2 (1989),7,tt0097733
35176923,The Nice Guys (2016),9,tt3799694
35176923,Kiss Kiss Bang Bang (2005),8,tt0373469
35176923,Léon: The Professional (1994),9,tt0110413
35176923,Captain America: Civil War (2016),8,tt3498820
35176923,The Jungle Book (2016),7,tt3040964
35176923,Mr. Sunshine (2011 TV Series),8,tt1583638
35176923,6Teen (2004 TV Series),8,tt0439341
35176923,The Nostalgia Critic (2007 TV Series),8,tt1635327
35176923,Houdini (2014 Mini-Series),6,tt3132738
35176923,Friends (1994 TV Series),9,tt0108778
35176923,The Office (2005 TV Series),9,tt0386676
35176923,Dexter (2006 TV Series),8,tt0773262
35176923,Interstellar (2014),9,tt0816692
35176923,The Hateful Eight (2015),9,tt3460252
35176923,Pulp Fiction (1994),9,tt0110912
35176923,Archer (2009 TV Series),9,tt1486217
35176923,The Departed (2006),9,tt0407887
35176923,Seinfeld (1989 TV Series),9,tt0098904
35176923,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
35176923,Arrested Development (2003 TV Series),10,tt0367279
35176923,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
35176923,Batman Begins (2005),8,tt0372784
35176923,Jurassic Park (1993),8,tt0107290
35176923,Reservoir Dogs (1992),9,tt0105236
35176923,Sin City (2005),9,tt0401792
35176923,The Incredibles (2004),9,tt0317705
35176923,Godzilla (2014),7,tt0831387
35176923,The Bourne Ultimatum (2007),9,tt0440963
35176923,Moonrise Kingdom (2012),9,tt1748122
35176923,Louie (2010 TV Series),8,tt1492966
35176923,Seven Psychopaths (2012),8,tt1931533
35176923,Inside Man (2006),8,tt0454848
35176923,Watchmen (2009),10,tt0409459
35176923,Dredd (2012),7,tt1343727
35176923,Kingsman: The Secret Service (2014),8,tt2802144
35176923,Batman v Superman: Dawn of Justice (2016),9,tt2975590
35176923,The Martian (2015),9,tt3659388
35176923,12 Years a Slave (2013),9,tt2024544
35176923,Silver Linings Playbook (2012),9,tt1045658
35176923,Star Trek Into Darkness (2013),8,tt1408101
35176923,Zodiac (2007),9,tt0443706
35176923,Skyfall (2012),8,tt1074638
35176923,The Lord of the Rings: The Two Towers (2002),9,tt0167261
35176923,The Fighter (2010),9,tt0964517
35176923,JFK (1991),9,tt0102138
35176923,Ex Machina (2015),9,tt0470752
35176923,Raiders of the Lost Ark (1981),8,tt0082971
35176923,Flaked (2016 TV Series),9,tt4973548
35176923,Blue Mountain State: The Rise of Thadland (2016),8,tt3748440
35176923,Blue Mountain State (2010 TV Series),9,tt1344204
35176923,Deadpool (2016),8,tt1431045
35176923,"Hail, Caesar! (2016)",8,tt0475290
35176923,The Big Short (2015),9,tt1596363
35176923,Knight of Cups (2015),9,tt2101383
35176923,Life Itself (2014 Documentary),9,tt2382298
35176923,It's Such a Beautiful Day (2012),9,tt2396224
35176923,Avengers: Age of Ultron (2015),7,tt2395427
35176923,Mission: Impossible - Rogue Nation (2015),7,tt2381249
35176923,Shutter Island (2010),7,tt1130884
35176923,American Psycho (2000),9,tt0144084
35176923,Black Swan (2010),8,tt0947798
35176923,Oldboy (2003),9,tt0364569
35176923,V for Vendetta (2005),8,tt0434409
35176923,Pi (1998),8,tt0138704
35176923,The Place Beyond the Pines (2012),9,tt1817273
35176923,Saving Private Ryan (1998),9,tt0120815
35176923,Fury (2014),9,tt2713180
35176923,Munich (2005),8,tt0408306
35176923,Creed (2015),9,tt3076658
35176923,Man of Steel (2013),9,tt0770828
35176923,World War Z (2013),7,tt0816711
35176923,The Imitation Game (2014),9,tt2084970
35176923,Moon (2009),7,tt1182345
35176923,Mystic River (2003),8,tt0327056
35176923,Locke (2013),8,tt2692904
35176923,Entourage (2015),10,tt1674771
35176923,Sicario (2015),9,tt3397884
35176923,White Collar (2009 TV Series),9,tt1358522
35176923,Ant-Man (2015),7,tt0478970
35176923,Mad Max: Fury Road (2015),10,tt1392190
35176923,The Kings of Summer (2013),7,tt2179116
35176923,The Darjeeling Limited (2007),10,tt0838221
35176923,The Raid 2 (2014),10,tt2265171
35176923,The Lego Movie (2014),9,tt1490017
35176923,Invictus (2009),9,tt1057500
35176923,Whiplash (2014),9,tt2582802
35176923,Gone Girl (2014),9,tt2267998
35176923,Forrest Gump (1994),9,tt0109830
35176923,Star Trek (2009),8,tt0796366
35176923,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
35176923,The Great Gatsby (2013),8,tt1343092
35176923,Nebraska (2013),8,tt1821549
35176923,American Hustle (2013),9,tt1800241
35176923,The Hobbit: An Unexpected Journey (2012),8,tt0903624
35176923,Who Framed Roger Rabbit (1988),9,tt0096438
35176923,Midnight in Paris (2011),9,tt1605783
35176923,In the Heat of the Night (1967),8,tt0061811
35176923,Hotel Rwanda (2004),7,tt0395169
35176923,The Grand Budapest Hotel (2014),10,tt2278388
35176923,Do the Right Thing (1989),9,tt0097216
35176923,The Life Aquatic with Steve Zissou (2004),10,tt0362270
35176923,Gravity (2013),8,tt1454468
35176923,Escape from Alcatraz (1979),8,tt0079116
35176923,Rocky (1976),8,tt0075148
35176923,Unforgiven (1992),9,tt0105695
35176923,8 Mile (2002),8,tt0298203
35176923,Batman: Arkham Origins (2013 Video Game),10,tt2842418
35176923,Castle in the Sky (1986),10,tt0092067
35176923,The Adventures of Tintin (2011),8,tt0983193
35176923,Spirited Away (2001),9,tt0245429
35176923,Airplane! (1980),8,tt0080339
35176923,Her (2013),10,tt1798709
35176923,Prisoners (2013),9,tt1392214
35176923,Gran Torino (2008),8,tt1205489
35176923,The Wolf of Wall Street (2013),10,tt0993846
35176923,Sherlock (2010 TV Series),10,tt1475582
35176923,Mud (2012),9,tt1935179
35176923,Chocolat (2000),7,tt0241303
35176923,Die Hard with a Vengeance (1995),9,tt0112864
35176923,The Wedding Singer (1998),7,tt0120888
35176923,Tropic Thunder (2008),8,tt0942385
35176923,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
35176923,Zoolander (2001),7,tt0196229
35176923,The Girl with the Dragon Tattoo (2011),10,tt1568346
35176923,Following (1998),9,tt0154506
35176923,Public Enemies (2009),7,tt1152836
35176923,Pacific Rim (2013),8,tt1663662
35176923,Pardon the Interruption (2001 TV Series),10,tt0307800
35176923,Fargo (1996),9,tt0116282
35176923,Angels &amp; Demons (2009),9,tt0808151
35176923,Sunshine (2007),8,tt0448134
35176923,Space Cowboys (2000),8,tt0186566
35176923,Heat (1995),9,tt0113277
35176923,MacGruber (2010),7,tt1470023
35176923,Gone Baby Gone (2007),9,tt0452623
35176923,Hot Rod (2007),7,tt0787475
35176923,Catch Me If You Can (2002),9,tt0264464
35176923,The Deer Hunter (1978),9,tt0077416
35176923,"Good Night, and Good Luck. (2005)",8,tt0433383
35176923,The Royal Tenenbaums (2001),10,tt0265666
35176923,This Is the End (2013),8,tt1245492
35176923,Capote (2005),7,tt0379725
35176923,Life of Pi (2012),9,tt0454876
35176923,Moneyball (2011),8,tt1210166
35176923,Flight (2012),8,tt1907668
35176923,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
35176923,The Green Mile (1999),7,tt0120689
35176923,Felina (2013 TV Episode),10,tt2301455
35176923,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
35176923,Hitchcock (2012),7,tt0975645
35176923,Grand Theft Auto V (2013 Video Game),10,tt2103188
35176923,Goodfellas (1990),9,tt0099685
35176923,Monty Python and the Holy Grail (1975),8,tt0071853
35176923,Be Kind Rewind (2008),8,tt0799934
35176923,Awake (2012 TV Series),10,tt1839683
35176923,House of Cards (2013 TV Series),10,tt1856010
35176923,Titanic (1997),8,tt0120338
35176923,The King's Speech (2010),8,tt1504320
35176923,The Hurt Locker (2008),7,tt0887912
35176923,The World's End (2013),8,tt1213663
35176923,A Glimpse Inside the Mind of Charles Swan III (2012),1,tt2044729
35176923,This Means War (2012),7,tt1596350
35176923,Se7en (1995),9,tt0114369
35176923,American Beauty (1999),9,tt0169547
35176923,Breaking Bad (2008 TV Series),10,tt0903747
35176923,Beverly Hills Cop (1984),8,tt0086960
35176923,District 9 (2009),9,tt1136608
35176923,X-Men (2000),7,tt0120903
35176923,The Wolverine (2013),7,tt1430132
35176923,Perfect Blue (1997),8,tt0156887
35176923,Walk Hard: The Dewey Cox Story (2007),9,tt0841046
35176923,The Lord of the Rings: The Return of the King (2003),10,tt0167260
35176923,Fracture (2007),8,tt0488120
35176923,The Muppets (2011),8,tt1204342
35176923,Only God Forgives (2013),10,tt1602613
35176923,Stranger Than Fiction (2006),7,tt0420223
35176923,The Hunt (2012),10,tt2106476
35176923,Fantastic Mr. Fox (2009),8,tt0432283
35176923,Sherlock Holmes (2009),8,tt0988045
35176923,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
35176923,Half Nelson (2006),9,tt0468489
35176923,42 (2013),9,tt0453562
35176923,"Crazy, Stupid, Love. (2011)",8,tt1570728
35176923,The Social Network (2010),9,tt1285016
35176923,The Amazing Spider-Man (2012),7,tt0948470
35176923,The Illusionist (2006),8,tt0443543
35176923,Chronicle (2012),8,tt1706593
35176923,Looper (2012),9,tt1276104
35176923,ParaNorman (2012),8,tt1623288
35176923,The Avengers (2012),9,tt0848228
35176923,Brick (2005),9,tt0393109
35176923,House M.D. (2004 TV Series),10,tt0412142
35176923,Batman: The Animated Series (1992 TV Series),10,tt0103359
35176923,Good Will Hunting (1997),9,tt0119217
35176923,The Town (2010),9,tt0840361
35176923,Argo (2012),9,tt1024648
35176923,Die Hard (1988),9,tt0095016
35176923,The Master (2012),9,tt1560747
35176923,Batman: Mask of the Phantasm (1993),9,tt0106364
35176923,The Truman Show (1998),7,tt0120382
35176923,The Dark Knight Rises (2012),10,tt1345836
35176923,No Country for Old Men (2007),9,tt0477348
35176923,There Will Be Blood (2007),9,tt0469494
35176923,Million Dollar Baby (2004),8,tt0405159
35176923,Horrible Bosses (2011),8,tt1499658
35176923,Super (2010),7,tt1512235
35176923,L.A. Confidential (1997),9,tt0119488
35176923,The Ides of March (2011),8,tt1124035
35176923,The Prestige (2006),10,tt0482571
35176923,Cast Away (2000),8,tt0162222
35176923,Taxi Driver (1976),8,tt0075314
35176923,The Big Lebowski (1998),9,tt0118715
35176923,Tinker Tailor Soldier Spy (2011),7,tt1340800
35176923,In Bruges (2008),8,tt0780536
35176923,Walk the Line (2005),9,tt0358273
35176923,Blue Valentine (2010),8,tt1120985
35176923,Django Unchained (2012),9,tt1853728
35176923,The Silence of the Lambs (1991),8,tt0102926
35176923,Requiem for a Dream (2000),9,tt0180093
35176923,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
35176923,American History X (1998),9,tt0120586
35176923,Rear Window (1954),9,tt0047396
35176923,The Dark Knight (2008),10,tt0468569
35176923,Insomnia (2002),7,tt0278504
35176923,The Usual Suspects (1995),10,tt0114814
35176923,Prometheus (2012),9,tt1446714
35176923,Magnolia (1999),9,tt0175880
35176923,Fight Club (1999),10,tt0137523
35176923,Batman: Arkham City (2011 Video Game),10,tt1568322
35176923,Drive (2011),10,tt0780504
35176923,Warrior (2011),9,tt1291584
35176923,Inception (2010),10,tt1375666
35176923,The Shawshank Redemption (1994),10,tt0111161
35176923,Memento (2000),10,tt0209144
