48399606,Lucky You (2007),7,tt0338216
48399606,Bugsy (1991),6,tt0101516
48399606,Spy Game (2001),6,tt0266987
48399606,Wild at Heart (1990),7,tt0100935
48399606,Anger Management (2003),8,tt0305224
48399606,Run Lola Run (1998),7,tt0130827
48399606,8MM (1999),8,tt0134273
48399606,Patriot Games (1992),7,tt0105112
48399606,Bull Durham (1988),8,tt0094812
48399606,The Color of Money (1986),8,tt0090863
48399606,Star Trek: Generations (1994),7,tt0111280
48399606,White Men Can't Jump (1992),8,tt0105812
48399606,Fever Pitch (2005),7,tt0332047
48399606,Ransom (1996),6,tt0117438
48399606,Last Man Standing (1996),7,tt0116830
48399606,Phenomenon (1996),4,tt0117333
48399606,First Knight (1995),6,tt0113071
48399606,For Love of the Game (1999),7,tt0126916
48399606,Love Happens (2009),5,tt0899106
48399606,Wimbledon (2004),8,tt0360201
48399606,Assassins (1995),7,tt0112401
48399606,16 Blocks (2006),7,tt0450232
48399606,Copycat (1995),6,tt0112722
48399606,Mercury Rising (1998),5,tt0120749
48399606,Executive Decision (1996),3,tt0116253
48399606,House M.D. (2004 TV Series),9,tt0412142
48399606,Ghostbusters (1984),9,tt0087332
48399606,The Good Wife (2009 TV Series),8,tt1442462
48399606,Aliens (1986),9,tt0090605
48399606,Spider-Man (2002),7,tt0145487
48399606,We're the Millers (2013),7,tt1723121
48399606,Harry Potter and the Goblet of Fire (2005),7,tt0330373
48399606,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
48399606,Scarface (1983),9,tt0086250
48399606,Avatar (2009),9,tt0499549
48399606,Man of Steel (2013),7,tt0770828
48399606,300 (2006),8,tt0416449
48399606,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
48399606,Pirates of the Caribbean: At World's End (2007),6,tt0449088
48399606,A League of Their Own (1992),8,tt0104694
48399606,The Hobbit: An Unexpected Journey (2012),8,tt0903624
48399606,"Crazy, Stupid, Love. (2011)",6,tt1570728
48399606,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
48399606,Training Day (2001),8,tt0139654
48399606,Skyfall (2012),8,tt1074638
48399606,The Boondock Saints (1999),8,tt0144117
48399606,The Terminator (1984),8,tt0088247
48399606,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
48399606,The Fast and the Furious (2001),5,tt0232500
48399606,The Amazing Spider-Man (2012),7,tt0948470
48399606,Alien³ (1992),7,tt0103644
48399606,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
48399606,Layer Cake (2004),7,tt0375912
48399606,The Matrix Reloaded (2003),8,tt0234215
48399606,The Longest Yard (2005),7,tt0398165
48399606,Dune (1984),7,tt0087182
48399606,The Patriot (2000),6,tt0187393
48399606,Michael Clayton (2007),7,tt0465538
48399606,The Rock (1996),8,tt0117500
48399606,Minority Report (2002),7,tt0181689
48399606,Friends with Benefits (2011),6,tt1632708
48399606,Platoon (1986),8,tt0091763
48399606,The Incredible Hulk (2008),6,tt0800080
48399606,Men in Black (1997),6,tt0119654
48399606,Up in the Air (2009),7,tt1193138
48399606,Blood Diamond (2006),8,tt0450259
48399606,Blue Velvet (1986),8,tt0090756
48399606,Unfaithful (2002),3,tt0250797
48399606,Indiana Jones and the Temple of Doom (1984),7,tt0087469
48399606,Back to the Future Part II (1989),7,tt0096874
48399606,Traffic (2000),9,tt0181865
48399606,Dances with Wolves (1990),6,tt0099348
48399606,The Beach (2000),7,tt0163978
48399606,"I, Robot (2004)",7,tt0343818
48399606,Quantum of Solace (2008),8,tt0830515
48399606,Total Recall (1990),7,tt0100802
48399606,Babel (2006),7,tt0449467
48399606,Scent of a Woman (1992),7,tt0105323
48399606,The Transporter (2002),7,tt0293662
48399606,This Is 40 (2012),5,tt1758830
48399606,Contagion (2011),8,tt1598778
48399606,A Time to Kill (1996),8,tt0117913
48399606,A Bronx Tale (1993),8,tt0106489
48399606,Wild Things (1998),7,tt0120890
48399606,Hanna (2011),7,tt0993842
48399606,When Harry Met Sally... (1989),7,tt0098635
48399606,Sleepers (1996),9,tt0117665
48399606,Lucky Number Slevin (2006),9,tt0425210
48399606,Carlito's Way (1993),8,tt0106519
48399606,Donnie Brasco (1997),9,tt0119008
48399606,Hero (2002),7,tt0299977
48399606,21 (2008),8,tt0478087
48399606,Wall Street (1987),5,tt0094291
48399606,Lost Highway (1997),7,tt0116922
48399606,Papillon (1973),9,tt0070511
48399606,Mad Max Beyond Thunderdome (1985),5,tt0089530
48399606,Die Hard 2 (1990),7,tt0099423
48399606,Die Hard with a Vengeance (1995),8,tt0112864
48399606,Ronin (1998),7,tt0122690
48399606,The Name of the Rose (1986),8,tt0091605
48399606,Coach Carter (2005),8,tt0393162
48399606,Lethal Weapon 3 (1992),7,tt0104714
48399606,Lammbock (2001),9,tt0258760
48399606,Tin Cup (1996),8,tt0117918
48399606,Three Colors: Red (1994),7,tt0111495
48399606,The Crimson Rivers (2000),8,tt0228786
48399606,Mississippi Burning (1988),8,tt0095647
48399606,The Hustler (1961),9,tt0054997
48399606,The Longest Day (1962),8,tt0056197
48399606,The Big Blue (1988),9,tt0095250
48399606,The Shawshank Redemption (1994),10,tt0111161
48399606,The Dark Knight (2008),9,tt0468569
