34465210,Alice (1988),10,tt0095715
34465210,Perfect Blue (1997),8,tt0156887
34465210,Drained (2006),9,tt0489458
34465210,ParaNorman (2012),7,tt1623288
34465210,12 Angry Men (1957),8,tt0050083
34465210,Monsters University (2013),9,tt1453405
34465210,Man of Steel (2013),7,tt0770828
34465210,Wreck-It Ralph (2012),9,tt1772341
34465210,Melancholia (2011),9,tt1527186
34465210,Taken 2 (2012),6,tt1397280
34465210,Les Misérables (2012),7,tt1707386
34465210,Skyfall (2012),6,tt1074638
34465210,Argo (2012),7,tt1024648
34465210,Django Unchained (2012),8,tt1853728
34465210,The Hobbit: An Unexpected Journey (2012),8,tt0903624
34465210,The Amazing Spider-Man (2012),7,tt0948470
34465210,Forrest Gump (1994),9,tt0109830
34465210,Tangled (2010),7,tt0398286
34465210,No Country for Old Men (2007),8,tt0477348
34465210,Coraline (2009),8,tt0327597
34465210,The King's Speech (2010),8,tt1504320
34465210,Chicago (2002),8,tt0299658
34465210,The Animatrix (2003),9,tt0328832
34465210,Enemy Mine (1985),5,tt0089092
34465210,The Dark Knight Rises (2012),7,tt1345836
34465210,The Avengers (2012),7,tt0848228
34465210,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
34465210,X-Men (2000),7,tt0120903
34465210,X-Men: First Class (2011),7,tt1270798
34465210,Training Day (2001),7,tt0139654
34465210,Jackie Brown (1997),8,tt0119396
34465210,Equilibrium (2002),3,tt0238380
34465210,Rocky Balboa (2006),7,tt0479143
34465210,Gattaca (1997),8,tt0119177
34465210,Brave (2012),9,tt1217209
34465210,Babel (2006),8,tt0449467
34465210,Before Sunset (2004),10,tt0381681
34465210,1984 (1984),8,tt0087803
34465210,Street of Crocodiles (1986 Short Film),10,tt0092020
34465210,The Five Obstructions (2003 Documentary),9,tt0354575
34465210,Waking Life (2001),10,tt0243017
34465210,Good Will Hunting (1997),8,tt0119217
34465210,Donnie Darko (2001),6,tt0246578
34465210,Dead Poets Society (1989),9,tt0097165
34465210,Minority Report (2002),7,tt0181689
34465210,Tomorrow Never Dies (1997),6,tt0120347
34465210,National Treasure: Book of Secrets (2007),6,tt0465234
34465210,Iron Man (2008),8,tt0371746
34465210,The Bourne Identity (2002),7,tt0258463
34465210,Sherlock Holmes (2009),7,tt0988045
34465210,Shooter (2007),4,tt0822854
34465210,The Bourne Supremacy (2004),7,tt0372183
34465210,"I, Robot (2004)",5,tt0343818
34465210,Quantum of Solace (2008),7,tt0830515
34465210,Ponyo (2008),8,tt0876563
34465210,Finding Nemo (2003),10,tt0266543
34465210,The Matrix Reloaded (2003),7,tt0234215
34465210,The Matrix Revolutions (2003),7,tt0242653
34465210,Ice Age (2002),8,tt0268380
34465210,The Time Machine (2002),6,tt0268695
34465210,Mad Max Beyond Thunderdome (1985),4,tt0089530
34465210,Bolt (2008),7,tt0397892
34465210,Kung Fu Panda 2 (2011),9,tt1302011
34465210,Modern Times (1936),9,tt0027977
34465210,The Shawshank Redemption (1994),9,tt0111161
34465210,The Dark Knight (2008),8,tt0468569
34465210,The Godfather (1972),10,tt0068646
34465210,Pulp Fiction (1994),9,tt0110912
34465210,Titanic (1997),7,tt0120338
34465210,Inglourious Basterds (2009),10,tt0361748
