49878916,City Lights (1931),8,tt0021749
49878916,Spirited Away (2001),9,tt0245429
49878916,Lawrence of Arabia (1962),9,tt0056172
49878916,Gangs of New York (2002),7,tt0217505
49878916,The Machinist (2004),7,tt0361862
49878916,La Dolce Vita (1960),9,tt0053779
49878916,Léon: The Professional (1994),8,tt0110413
49878916,Casablanca (1942),7,tt0034583
49878916,A Hologram for the King (2016),6,tt2980210
49878916,Amélie (2001),8,tt0211915
49878916,The Third Man (1949),9,tt0041959
49878916,Rebecca (1940),7,tt0032976
49878916,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
49878916,Apocalypse Now (1979),9,tt0078788
49878916,City of God (2002),9,tt0317248
49878916,Peaky Blinders (2013 TV Series),9,tt2442560
49878916,Narcos (2015 TV Series),9,tt2707408
49878916,Seven Pounds (2008),6,tt0814314
49878916,Paprika (2006),9,tt0851578
49878916,Magnolia (1999),9,tt0175880
49878916,The Godfather (1972),10,tt0068646
49878916,"The Good, the Bad and the Ugly (1966)",9,tt0060196
49878916,Once Upon a Time in the West (1968),9,tt0064116
49878916,The Green Mile (1999),8,tt0120689
49878916,The Departed (2006),8,tt0407887
49878916,Stranger Things (2016 TV Series),8,tt4574334
49878916,All the Way (2016 TV Movie),8,tt3791216
49878916,V for Vendetta (2005),8,tt0434409
49878916,The Book Thief (2013),8,tt0816442
49878916,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
49878916,Blood Diamond (2006),7,tt0450259
49878916,Les Misérables (2012),8,tt1707386
49878916,Dead Poets Society (1989),9,tt0097165
49878916,Macbeth (2015),7,tt2884018
49878916,True Detective (2014 TV Series),9,tt2356777
49878916,Zootopia (2016),9,tt2948356
49878916,Inside Out (2015),10,tt2096673
49878916,Deadpool (2016),8,tt1431045
49878916,Spotlight (2015),8,tt1895587
49878916,The Birds (1963),8,tt0056869
49878916,Daredevil (2015 TV Series),8,tt3322312
49878916,Fullmetal Alchemist: Brotherhood (2009 TV Series),7,tt1355642
49878916,21 Jump Street (2012),6,tt1232829
49878916,Silicon Valley (2014 TV Series),9,tt2575988
49878916,The Man Who Knew Too Much (1956),8,tt0049470
49878916,Full Metal Jacket (1987),8,tt0093058
49878916,The Lobster (2015),8,tt3464902
49878916,Modern Times (1936),10,tt0027977
49878916,The Danish Girl (2015),8,tt0810819
49878916,"Paris, Texas (1984)",8,tt0087884
49878916,Gladiator (2000),7,tt0172495
49878916,No Country for Old Men (2007),9,tt0477348
49878916,Kingdom of Heaven (2005),7,tt0320661
49878916,There Will Be Blood (2007),10,tt0469494
49878916,Gangsta. (2015 TV Series),8,tt5025394
49878916,Arslan Senki (2015 TV Series),8,tt5023666
49878916,Kekkai Sensen (2015 TV Series),7,tt4379632
49878916,Food Wars: Shokugeki no Soma (2015 TV Series),8,tt4731072
49878916,Erased (2016 TV Series),8,tt5249462
49878916,Titanic (1997),7,tt0120338
49878916,Edge of Tomorrow (2014),7,tt1631867
49878916,Finding Nemo (2003),9,tt0266543
49878916,The Hateful Eight (2015),8,tt3460252
49878916,The Master (2012),9,tt1560747
49878916,Babel (2006),8,tt0449467
49878916,Forrest Gump (1994),8,tt0109830
49878916,The Dictator (2012),7,tt1645170
49878916,The Fountain (2006),7,tt0414993
49878916,Requiem for a Dream (2000),9,tt0180093
49878916,Trumbo (2015),8,tt3203606
49878916,Fargo (2014 TV Series),9,tt2802850
49878916,Tokyo Ghoul (2014 TV Series),8,tt3741634
49878916,Steins;Gate (2011 TV Series),8,tt1910272
49878916,Parasyte: The Maxim (2014 TV Series),9,tt3358020
49878916,Rope (1948),10,tt0040746
49878916,The Number 23 (2007),8,tt0481369
49878916,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
49878916,The Truman Show (1998),10,tt0120382
49878916,The Devil's Advocate (1997),7,tt0118971
49878916,Amadeus (1984),10,tt0086879
49878916,The Revenant (2015),9,tt1663202
49878916,King Kong (2005),8,tt0360717
49878916,American Psycho (2000),6,tt0144084
49878916,Band of Brothers (2001 Mini-Series),8,tt0185906
49878916,Reservoir Dogs (1992),7,tt0105236
49878916,Avatar: The Last Airbender (2005 TV Series),9,tt0417299
49878916,Game of Thrones (2011 TV Series),9,tt0944947
49878916,The Shining (1980),7,tt0081505
49878916,Monster (2004 TV Series),8,tt0434706
49878916,Code Geass: Lelouch of the Rebellion (2006 TV Series),8,tt0994314
49878916,Hannibal (2013 TV Series),8,tt2243973
49878916,One Punch Man (2015 TV Series),9,tt4508902
49878916,Inglourious Basterds (2009),8,tt0361748
49878916,A Clockwork Orange (1971),8,tt0066921
49878916,Persona (1966),9,tt0060827
49878916,Hitman: Agent 47 (2015),6,tt2679042
49878916,The Wolf of Wall Street (2013),8,tt0993846
49878916,Inception (2010),8,tt1375666
49878916,Fight Club (1999),9,tt0137523
49878916,The Matrix (1999),9,tt0133093
49878916,The Great Gatsby (2013),8,tt1343092
49878916,North by Northwest (1959),9,tt0053125
49878916,Minions (2015),8,tt2293640
49878916,Shaun the Sheep Movie (2015),8,tt2872750
49878916,Ant-Man (2015),6,tt0478970
49878916,2001: A Space Odyssey (1968),9,tt0062622
49878916,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
49878916,Victoria (2015),8,tt4226388
49878916,The Gift (2015),8,tt4178092
49878916,Kill Bill: Vol. 2 (2004),7,tt0378194
49878916,Kill Bill: Vol. 1 (2003),7,tt0266697
49878916,How I Met Your Mother (2005 TV Series),8,tt0460649
49878916,African Metropolis (2013),7,tt3328782
49878916,The Seventh Seal (1957),9,tt0050976
49878916,Vertigo (1958),10,tt0052357
49878916,Rear Window (1954),9,tt0047396
49878916,Ted (2012),6,tt1637725
49878916,Sense8 (2015 TV Series),10,tt2431438
49878916,Spy (2015),6,tt3079380
49878916,Psycho (1960),9,tt0054215
49878916,Southpaw (2015),8,tt1798684
49878916,Pixels (2015),6,tt2120120
