30836773,Biutiful (2010),7,tt1164999
30836773,Manon of the Spring (1986),7,tt0091480
30836773,Broadway Danny Rose (1984),8,tt0087003
30836773,The Discreet Charm of the Bourgeoisie (1972),5,tt0068361
30836773,Rocky II (1979),8,tt0079817
30836773,The Last Emperor (1987),7,tt0093389
30836773,Wings of Desire (1987),6,tt0093191
30836773,César and Rosalie (1972),6,tt0068441
30836773,Forrest Gump (1994),9,tt0109830
30836773,Schindler's List (1993),8,tt0108052
30836773,The Usual Suspects (1995),6,tt0114814
30836773,Goodfellas (1990),9,tt0099685
30836773,American History X (1998),7,tt0120586
30836773,A Clockwork Orange (1971),8,tt0066921
30836773,American Hustle (2013),7,tt1800241
30836773,Life Is Beautiful (1997),8,tt0118799
30836773,The Sixth Sense (1999),8,tt0167404
30836773,The King's Speech (2010),8,tt1504320
30836773,Ben-Hur (1959),7,tt0052618
30836773,Rocky III (1982),8,tt0084602
30836773,The Reader (2008),7,tt0976051
30836773,Hotel Rwanda (2004),7,tt0395169
30836773,The Hours (2002),7,tt0274558
30836773,Volver (2006),8,tt0441909
30836773,For a Few Dollars More (1965),7,tt0059578
30836773,Les petites guerres (1982),10,tt0084492
30836773,Blue Is the Warmest Color (2013),9,tt2278871
30836773,Aria (1987),2,tt0092580
30836773,Rope (1948),8,tt0040746
30836773,Blue Velvet (1986),8,tt0090756
30836773,Vertigo (1958),8,tt0052357
30836773,Dallas Buyers Club (2013),9,tt0790636
30836773,The Hunt (2012),8,tt2106476
30836773,Blackfish (2013 Documentary),6,tt2545118
30836773,Last Vegas (2013),7,tt1204975
30836773,Rear Window (1954),8,tt0047396
30836773,Out of Life (1991),8,tt0102058
30836773,My Sweet Pepper Land (2013),8,tt2875926
30836773,No (2012),8,tt2059255
30836773,To Rome with Love (2012),7,tt1859650
30836773,"Crazy, Stupid, Love. (2011)",8,tt1570728
30836773,Story of Women (1988),7,tt0096336
30836773,Bobby (2006),7,tt0308055
30836773,Once Upon a Time in Anatolia (2011),7,tt1827487
30836773,Flags of Our Fathers (2006),4,tt0418689
30836773,The Sea Inside (2004),8,tt0369702
30836773,All About My Mother (1999),8,tt0185125
30836773,The People vs. Larry Flynt (1996),8,tt0117318
30836773,Breaking the Waves (1996),6,tt0115751
30836773,The Shining (1980),9,tt0081505
30836773,Les Misérables (1995),8,tt0113828
30836773,Good Will Hunting (1997),8,tt0119217
30836773,Caché (2005),7,tt0387898
30836773,Mulholland Dr. (2001),7,tt0166924
30836773,Eyes Wide Shut (1999),8,tt0120663
30836773,Summer with Monika (1953),6,tt0046345
30836773,Elite Squad: The Enemy Within (2010),8,tt1555149
30836773,El Norte (1983),6,tt0085482
30836773,Jean de Florette (1986),8,tt0091288
30836773,Central Station (1998),6,tt0140888
30836773,Hunger (2008),8,tt0986233
30836773,Inglourious Basterds (2009),7,tt0361748
30836773,No Country for Old Men (2007),5,tt0477348
30836773,The Green Mile (1999),7,tt0120689
30836773,There Will Be Blood (2007),7,tt0469494
30836773,Trainspotting (1996),7,tt0117951
30836773,Sin City (2005),7,tt0401792
30836773,Unforgiven (1992),7,tt0105695
30836773,Fargo (1996),6,tt0116282
30836773,The Deer Hunter (1978),7,tt0077416
30836773,Rocky (1976),8,tt0075148
30836773,Once Upon a Time in America (1984),6,tt0087843
30836773,Amadeus (1984),8,tt0086879
30836773,Million Dollar Baby (2004),8,tt0405159
30836773,Up (2009),8,tt1049413
30836773,Ratatouille (2007),8,tt0382932
30836773,Magnolia (1999),7,tt0175880
30836773,Moneyball (2011),8,tt1210166
30836773,Babel (2006),9,tt0449467
30836773,The Great Escape (1963),8,tt0057115
30836773,Raging Bull (1980),8,tt0081398
30836773,The Sting (1973),6,tt0070735
30836773,The Artist (2011),8,tt1655442
30836773,Burnt by the Sun (1994),8,tt0111579
30836773,Saving Private Ryan (1998),9,tt0120815
30836773,Nostalgia for the Light (2010 Documentary),9,tt1556190
30836773,Wall Street (1987),8,tt0094291
30836773,The Official Story (1985),9,tt0089276
30836773,Apocalypse Now (1979),8,tt0078788
30836773,Waste Land (2010 Documentary),8,tt1268204
30836773,Chloe (2009),7,tt1352824
30836773,The Shawshank Redemption (1994),8,tt0111161
30836773,Mystic River (2003),6,tt0327056
30836773,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
30836773,A Few Good Men (1992),8,tt0104257
30836773,Kiss of the Spider Woman (1985),7,tt0089424
30836773,"The Good, the Bad and the Ugly (1966)",7,tt0060196
30836773,Michael Clayton (2007),8,tt0465538
30836773,Talk to Her (2002),7,tt0287467
30836773,Who's Afraid of Virginia Woolf? (1966),6,tt0061184
30836773,The Truman Show (1998),7,tt0120382
30836773,Gran Torino (2008),8,tt1205489
30836773,Rain Man (1988),7,tt0095953
30836773,Pickpocket (1959),7,tt0053168
30836773,Inside Job (2010 Documentary),8,tt1645089
30836773,Chronicle of an Escape (2006),8,tt0479354
30836773,Platoon (1986),9,tt0091763
30836773,Senna (2010 Documentary),8,tt1424432
30836773,A Separation (2011),8,tt1832382
30836773,Michael Collins (1996),6,tt0117039
30836773,Sicko (2007 Documentary),7,tt0386032
30836773,Osama (2003),8,tt0368913
30836773,"Sex, Lies, and Videotape (1989)",5,tt0098724
30836773,"4 Months, 3 Weeks and 2 Days (2007)",7,tt1032846
30836773,The Boy in the Striped Pajamas (2008),7,tt0914798
30836773,Potiche (2010),7,tt1521848
30836773,La belle noiseuse (1991),8,tt0101428
30836773,Syriana (2005),5,tt0365737
30836773,Anger Management (2003),3,tt0305224
30836773,The Unbearable Lightness of Being (1988),8,tt0096332
30836773,"Paris, Texas (1984)",7,tt0087884
30836773,Tell No One (2006),6,tt0362225
30836773,The Celebration (1998),7,tt0154420
30836773,The Departed (2006),6,tt0407887
30836773,City of God (2002),8,tt0317248
30836773,Reservoir Dogs (1992),7,tt0105236
30836773,The Patriot (2000),5,tt0187393
30836773,Vicky Cristina Barcelona (2008),9,tt0497465
30836773,Contagion (2011),5,tt1598778
30836773,Donnie Brasco (1997),6,tt0119008
30836773,Gandhi (1982),8,tt0083987
30836773,La Haine (1995),7,tt0113247
30836773,Rosetta (1999),7,tt0200071
30836773,A Short Film About Love (1988),7,tt0095467
30836773,An Inconvenient Truth (2006 Documentary),8,tt0497116
30836773,Crimes and Misdemeanors (1989),7,tt0097123
30836773,Stardust Memories (1980),8,tt0081554
30836773,The Conversation (1974),7,tt0071360
30836773,Run Lola Run (1998),8,tt0130827
30836773,Being There (1979),9,tt0078841
30836773,Three Colors: Blue (1993),7,tt0108394
30836773,Belle de Jour (1967),6,tt0061395
30836773,The Silence of the Lambs (1991),8,tt0102926
30836773,The Intouchables (2011),8,tt1675434
30836773,Full Metal Jacket (1987),8,tt0093058
30836773,The Bourne Supremacy (2004),9,tt0372183
30836773,WALL·E (2008),8,tt0910970
30836773,Chinatown (1974),7,tt0071315
30836773,The Class (2008),5,tt1068646
30836773,Black Book (2006),7,tt0389557
30836773,My Left Foot (1989),7,tt0097937
30836773,The Killing Fields (1984),8,tt0087553
30836773,The Town (2010),6,tt0840361
30836773,Citizen Kane (1941),8,tt0033467
30836773,Eastern Promises (2007),7,tt0765443
30836773,Scent of a Woman (1992),8,tt0105323
30836773,127 Hours (2010),7,tt1542344
30836773,War Horse (2011),5,tt1568911
30836773,An Education (2009),6,tt1174732
30836773,Milk (2008),9,tt1013753
30836773,Burn After Reading (2008),5,tt0887883
30836773,Lebanon (2009),7,tt1483831
30836773,Letters from Iwo Jima (2006),8,tt0498380
30836773,The Hurt Locker (2008),8,tt0887912
30836773,I've Loved You So Long (2008),7,tt1068649
30836773,Au Revoir Les Enfants (1987),9,tt0092593
30836773,Of Gods and Men (2010),9,tt1588337
30836773,Nixon (1995),7,tt0113987
30836773,Battleship Potemkin (1925),9,tt0015648
30836773,Welcome to the Sticks (2008),8,tt1064932
30836773,Doubt (2008),7,tt0918927
30836773,The Queen (2006),6,tt0436697
30836773,Capote (2005),7,tt0379725
30836773,Midnight Express (1978),9,tt0077928
30836773,The Motorcycle Diaries (2004),6,tt0318462
30836773,The Battle of Algiers (1966),8,tt0058946
30836773,Swimming Pool (2003),8,tt0324133
30836773,"Aguirre, the Wrath of God (1972)",7,tt0068182
30836773,Good Bye Lenin! (2003),8,tt0301357
30836773,Frost/Nixon (2008),8,tt0870111
30836773,Hannah and Her Sisters (1986),8,tt0091167
30836773,The Wind That Shakes the Barley (2006),10,tt0460989
30836773,Wild Strawberries (1957),8,tt0050986
30836773,Merci pour le Chocolat (2000),5,tt0232083
30836773,The Godfather (1972),10,tt0068646
30836773,Requiem for a Dream (2000),8,tt0180093
30836773,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
30836773,Into the Wild (2007),9,tt0758758
30836773,Black Swan (2010),8,tt0947798
30836773,The Bourne Identity (2002),10,tt0258463
30836773,Downfall (2004),8,tt0363163
30836773,Layer Cake (2004),5,tt0375912
30836773,In Bruges (2008),7,tt0780536
30836773,Incendies (2010),6,tt1255953
30836773,The Thin Red Line (1998),9,tt0120863
30836773,Network (1976),7,tt0074958
30836773,Carlito's Way (1993),8,tt0106519
30836773,Papillon (1973),8,tt0070511
30836773,Dog Day Afternoon (1975),8,tt0072890
