50316064,Terminator 2: Judgment Day (1991),10,tt0103064
50316064,The Great Dictator (1940),6,tt0032553
50316064,The Third Man (1949),4,tt0041959
50316064,The Apartment (1960),3,tt0053604
50316064,Rashomon (1950),4,tt0042876
50316064,All About Eve (1950),5,tt0042192
50316064,Modern Times (1936),5,tt0027977
50316064,City Lights (1931),6,tt0021749
50316064,Bicycle Thieves (1948),5,tt0040522
50316064,Witness for the Prosecution (1957),5,tt0051201
50316064,The Treasure of the Sierra Madre (1948),5,tt0040897
50316064,The Shawshank Redemption (1994),7,tt0111161
50316064,The Dark Knight (2008),9,tt0468569
50316064,Gone Girl (2014),7,tt2267998
50316064,The Godfather (1972),10,tt0068646
50316064,Pulp Fiction (1994),8,tt0110912
50316064,Inception (2010),7,tt1375666
50316064,Guardians of the Galaxy (2014),10,tt2015381
50316064,Django Unchained (2012),9,tt1853728
50316064,The Dark Knight Rises (2012),9,tt1345836
50316064,Inglourious Basterds (2009),9,tt0361748
50316064,Alien (1979),7,tt0078748
50316064,Forrest Gump (1994),10,tt0109830
50316064,The Departed (2006),10,tt0407887
50316064,The Prestige (2006),8,tt0482571
50316064,Saving Private Ryan (1998),9,tt0120815
50316064,Fight Club (1999),8,tt0137523
50316064,The Matrix (1999),9,tt0133093
50316064,The Shining (1980),7,tt0081505
50316064,Aliens (1986),5,tt0090605
50316064,American Beauty (1999),7,tt0169547
50316064,The Silence of the Lambs (1991),6,tt0102926
50316064,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
50316064,X-Men: Days of Future Past (2014),9,tt1877832
50316064,Schindler's List (1993),6,tt0108052
50316064,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
50316064,The Usual Suspects (1995),6,tt0114814
50316064,Back to the Future (1985),10,tt0088763
50316064,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
50316064,Léon: The Professional (1994),7,tt0110413
50316064,Goodfellas (1990),7,tt0099685
50316064,Se7en (1995),7,tt0114369
50316064,Requiem for a Dream (2000),5,tt0180093
50316064,Fury (2014),8,tt2713180
50316064,Taxi Driver (1976),4,tt0075314
50316064,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
50316064,Braveheart (1995),6,tt0112573
50316064,The Lion King (1994),10,tt0110357
50316064,The Green Mile (1999),10,tt0120689
50316064,Gladiator (2000),10,tt0172495
50316064,American History X (1998),7,tt0120586
50316064,The Godfather: Part II (1974),10,tt0071562
50316064,Apocalypse Now (1979),8,tt0078788
50316064,A Clockwork Orange (1971),6,tt0066921
50316064,Psycho (1960),7,tt0054215
50316064,Memento (2000),7,tt0209144
50316064,City of God (2002),6,tt0317248
50316064,The Lord of the Rings: The Return of the King (2003),8,tt0167260
50316064,Spirited Away (2001),6,tt0245429
50316064,12 Angry Men (1957),7,tt0050083
50316064,Reservoir Dogs (1992),9,tt0105236
50316064,The Intouchables (2011),6,tt1675434
50316064,"The Good, the Bad and the Ugly (1966)",7,tt0060196
50316064,Oldboy (2003),5,tt0364569
50316064,Full Metal Jacket (1987),5,tt0093058
50316064,Sin City (2005),8,tt0401792
50316064,Nightcrawler (2014),9,tt2872718
50316064,Raiders of the Lost Ark (1981),8,tt0082971
50316064,Hercules (2014),7,tt1267297
50316064,Life Is Beautiful (1997),6,tt0118799
50316064,Skyfall (2012),7,tt1074638
50316064,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
50316064,Amélie (2001),6,tt0211915
50316064,Gravity (2013),6,tt1454468
50316064,Once Upon a Time in the West (1968),6,tt0064116
50316064,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
50316064,Seven Samurai (1954),5,tt0047478
50316064,The Lord of the Rings: The Two Towers (2002),7,tt0167261
50316064,Once Upon a Time in America (1984),5,tt0087843
50316064,The Pianist (2002),5,tt0253474
50316064,Amadeus (1984),3,tt0086879
50316064,Casablanca (1942),7,tt0034583
50316064,L.A. Confidential (1997),6,tt0119488
50316064,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
50316064,Dumb &amp; Dumber (1994),9,tt0109686
50316064,To Kill a Mockingbird (1962),5,tt0056592
50316064,If I Stay (2014),5,tt1355630
50316064,It's a Wonderful Life (1946),6,tt0038650
50316064,Indiana Jones and the Last Crusade (1989),8,tt0097576
50316064,Princess Mononoke (1997),5,tt0119698
50316064,Citizen Kane (1941),4,tt0033467
50316064,WALL·E (2008),8,tt0910970
50316064,Monty Python and the Holy Grail (1975),6,tt0071853
50316064,Chinatown (1974),5,tt0071315
50316064,Toy Story 3 (2010),6,tt0435761
50316064,Lawrence of Arabia (1962),5,tt0056172
50316064,Vertigo (1958),5,tt0052357
50316064,Rear Window (1954),8,tt0047396
50316064,The Lives of Others (2006),6,tt0405094
50316064,Paths of Glory (1957),5,tt0050825
50316064,Grave of the Fireflies (1988),4,tt0095327
50316064,Metropolis (1927),4,tt0017136
50316064,Das Boot (1981),5,tt0082096
50316064,The Sting (1973),4,tt0070735
50316064,Some Like It Hot (1959),7,tt0053291
50316064,Cinema Paradiso (1988),6,tt0095765
50316064,Singin' in the Rain (1952),6,tt0045152
50316064,M (1931),6,tt0022100
50316064,North by Northwest (1959),6,tt0053125
50316064,Sunset Blvd. (1950),5,tt0043014
