44388802,Watchmen (2009),8,tt0409459
44388802,Iron Man (2008),8,tt0371746
44388802,Trigun (1998 TV Series),9,tt0251439
44388802,Samurai chanpurû (2004 TV Series),9,tt0423731
44388802,Dragon Ball (1986 TV Series),9,tt0088509
44388802,Bleach (2004 TV Series),7,tt0434665
44388802,The Venture Bros. (2003 TV Series),8,tt0417373
44388802,Dragon Ball (1995 TV Series),9,tt0280249
44388802,GTO: Great Teacher Onizuka (1998 TV Series),10,tt0209631
44388802,American Dad! (2005 TV Series),9,tt0397306
44388802,Naruto: Shippûden (2007 TV Series),8,tt0988824
44388802,The Hitchhiker's Guide to the Galaxy (2005),6,tt0371724
44388802,Kill Bill: Vol. 2 (2004),9,tt0378194
44388802,Death Note (2006 TV Series),9,tt0877057
44388802,Fullmetal Alchemist: Brotherhood (2009 TV Series),9,tt1355642
44388802,Super Troopers (2001),8,tt0247745
44388802,There Will Be Blood (2007),9,tt0469494
44388802,Trainspotting (1996),8,tt0117951
44388802,Dazed and Confused (1993),8,tt0106677
44388802,Spaceballs (1987),8,tt0094012
44388802,Robin Hood: Men in Tights (1993),8,tt0107977
44388802,The Edukators (2004),7,tt0408777
44388802,Neon Genesis Evangelion (1995 TV Series),10,tt0112159
44388802,Werner - Beinhart! (1990),7,tt0100912
44388802,The Silence of the Lambs (1991),9,tt0102926
44388802,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
44388802,American Psycho (2000),9,tt0144084
44388802,The Lord of the Rings: The Return of the King (2003),8,tt0167260
44388802,The Lego Movie (2014),7,tt1490017
44388802,Rush (2013),7,tt1979320
44388802,The Blues Brothers (1980),8,tt0080455
44388802,Die Hard (1988),8,tt0095016
44388802,Seven Samurai (1954),8,tt0047478
44388802,Twelve Monkeys (1995),9,tt0114746
44388802,Ip Man (2008),8,tt1220719
44388802,The Lives of Others (2006),8,tt0405094
44388802,Akira (1988),9,tt0094625
44388802,Gandhi (1982),8,tt0083987
44388802,Metalocalypse (2006 TV Series),9,tt0839188
44388802,Thank You for Smoking (2005),8,tt0427944
44388802,Vikings (2013 TV Series),9,tt2306299
44388802,Airplane! (1980),8,tt0080339
44388802,Munich (2005),8,tt0408306
44388802,The Usual Suspects (1995),10,tt0114814
44388802,Ratatouille (2007),7,tt0382932
44388802,Black Dynamite (2009),8,tt1190536
44388802,Rocky II (1979),7,tt0079817
44388802,Children of Men (2006),7,tt0206634
44388802,Jackie Brown (1997),7,tt0119396
44388802,Rocky (1976),8,tt0075148
44388802,The 40-Year-Old Virgin (2005),7,tt0405422
44388802,The Italian Job (2003),7,tt0317740
44388802,Rocky III (1982),7,tt0084602
44388802,Rocky IV (1985),8,tt0089927
44388802,Anchorman: The Legend of Ron Burgundy (2004),9,tt0357413
44388802,Harold &amp; Kumar Go to White Castle (2004),8,tt0366551
44388802,Ran (1985),8,tt0089881
44388802,The Shawshank Redemption (1994),9,tt0111161
44388802,The Godfather (1972),9,tt0068646
44388802,The Dark Knight Rises (2012),9,tt1345836
44388802,The Prestige (2006),9,tt0482571
44388802,The Matrix (1999),8,tt0133093
44388802,The Shining (1980),9,tt0081505
44388802,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
44388802,The Avengers (2012),8,tt0848228
44388802,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
44388802,Léon: The Professional (1994),8,tt0110413
44388802,Se7en (1995),8,tt0114369
44388802,Batman Begins (2005),8,tt0372784
44388802,Scarface (1983),7,tt0086250
44388802,Braveheart (1995),7,tt0112573
44388802,Kick-Ass (2010),8,tt1250777
44388802,The Green Mile (1999),8,tt0120689
44388802,Gladiator (2000),7,tt0172495
44388802,The Godfather: Part II (1974),6,tt0071562
44388802,Apocalypse Now (1979),9,tt0078788
44388802,A Clockwork Orange (1971),9,tt0066921
44388802,Psycho (1960),8,tt0054215
44388802,Oldboy (2003),10,tt0364569
44388802,Kill Bill: Vol. 1 (2003),9,tt0266697
44388802,Full Metal Jacket (1987),9,tt0093058
44388802,Raiders of the Lost Ark (1981),9,tt0082971
44388802,The Lord of the Rings: The Two Towers (2002),8,tt0167261
44388802,The Last Samurai (2003),5,tt0325710
44388802,Casablanca (1942),8,tt0034583
44388802,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
44388802,Evil Dead II (1987),9,tt0092991
44388802,Platoon (1986),8,tt0091763
44388802,Indiana Jones and the Last Crusade (1989),9,tt0097576
44388802,Princess Mononoke (1997),10,tt0119698
44388802,Citizen Kane (1941),8,tt0033467
44388802,Monty Python and the Holy Grail (1975),9,tt0071853
44388802,Chinatown (1974),7,tt0071315
44388802,Being John Malkovich (1999),8,tt0120601
44388802,Singin' in the Rain (1952),8,tt0045152
44388802,"Crouching Tiger, Hidden Dragon (2000)",5,tt0190332
44388802,Life of Brian (1979),9,tt0079470
44388802,Dirty Harry (1971),8,tt0066999
44388802,The Dark Knight (2008),9,tt0468569
44388802,Pulp Fiction (1994),9,tt0110912
44388802,Inception (2010),9,tt1375666
44388802,Django Unchained (2012),9,tt1853728
44388802,Inglourious Basterds (2009),8,tt0361748
44388802,Forrest Gump (1994),8,tt0109830
44388802,Fight Club (1999),9,tt0137523
44388802,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
44388802,No Country for Old Men (2007),9,tt0477348
44388802,Back to the Future (1985),8,tt0088763
44388802,Pan's Labyrinth (2006),8,tt0457430
