54375052,Conquest of the Planet of the Apes (1972),6,tt0068408
54375052,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
54375052,The Wind Rises (2013),8,tt2013293
54375052,Capote (2005),8,tt0379725
54375052,Faster (2010),6,tt1433108
54375052,Tarzan (2013),7,tt1705952
54375052,The Smurfs 2 (2013),4,tt2017020
54375052,xXx: State of the Union (2005),5,tt0329774
54375052,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
54375052,Ghostbusters (1984),6,tt0087332
54375052,The Shawshank Redemption (1994),10,tt0111161
54375052,The Rocky Horror Picture Show (1975),7,tt0073629
54375052,The Dark Knight (2008),8,tt0468569
54375052,Titanic (1997),7,tt0120338
54375052,The Da Vinci Code (2006),7,tt0382625
54375052,The Wolf of Wall Street (2013),6,tt0993846
54375052,Jack Reacher (2012),8,tt0790724
54375052,Inception (2010),9,tt1375666
54375052,Cast Away (2000),8,tt0162222
54375052,Django Unchained (2012),9,tt1853728
54375052,Independence Day (1996),7,tt0116629
54375052,The Dark Knight Rises (2012),8,tt1345836
54375052,The Departed (2006),7,tt0407887
54375052,Fight Club (1999),9,tt0137523
54375052,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
54375052,Now You See Me (2013),8,tt1670345
54375052,The Shining (1980),8,tt0081505
54375052,American Beauty (1999),9,tt0169547
54375052,Good Will Hunting (1997),9,tt0119217
54375052,Beetlejuice (1988),7,tt0094721
54375052,The Silence of the Lambs (1991),9,tt0102926
54375052,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
54375052,The Goonies (1985),6,tt0089218
54375052,Schindler's List (1993),10,tt0108052
54375052,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
54375052,The Usual Suspects (1995),9,tt0114814
54375052,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
54375052,Back to the Future (1985),8,tt0088763
54375052,The Avengers (2012),7,tt0848228
54375052,Pan's Labyrinth (2006),8,tt0457430
54375052,The Hunger Games (2012),8,tt1392170
54375052,Requiem for a Dream (2000),7,tt0180093
54375052,Divergent (2014),7,tt1840309
54375052,Harry Potter and the Goblet of Fire (2005),8,tt0330373
54375052,The Exorcist (1973),8,tt0070047
54375052,X-Men (2000),8,tt0120903
54375052,Scarface (1983),9,tt0086250
54375052,Charlie and the Chocolate Factory (2005),7,tt0367594
54375052,Prometheus (2012),6,tt1446714
54375052,The Addams Family (1991),8,tt0101272
54375052,Iron Man 3 (2013),7,tt1300854
54375052,Taxi Driver (1976),9,tt0075314
54375052,Alice in Wonderland (2010),7,tt1014759
54375052,The Big Lebowski (1998),8,tt0118715
54375052,Braveheart (1995),9,tt0112573
54375052,Avatar (2009),8,tt0499549
54375052,The Lion King (1994),8,tt0110357
54375052,The Green Mile (1999),10,tt0120689
54375052,Man of Steel (2013),7,tt0770828
54375052,Snatch (2000),7,tt0208092
54375052,Shutter Island (2010),9,tt1130884
54375052,The Girl with the Dragon Tattoo (2011),8,tt1568346
54375052,Apocalypse Now (1979),8,tt0078788
54375052,A Clockwork Orange (1971),8,tt0066921
54375052,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
54375052,Batman (1989),7,tt0096895
54375052,American Psycho (2000),7,tt0144084
54375052,300 (2006),8,tt0416449
54375052,Grease (1978),7,tt0077631
54375052,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
54375052,A Beautiful Mind (2001),7,tt0268978
54375052,Trainspotting (1996),8,tt0117951
54375052,Spirited Away (2001),8,tt0245429
54375052,Black Swan (2010),8,tt0947798
54375052,Casino Royale (2006),6,tt0381061
54375052,12 Angry Men (1957),9,tt0050083
54375052,Reservoir Dogs (1992),8,tt0105236
54375052,Pirates of the Caribbean: At World's End (2007),7,tt0449088
54375052,E.T. the Extra-Terrestrial (1982),7,tt0083866
54375052,Dirty Dancing (1987),6,tt0092890
54375052,War of the Worlds (2005),6,tt0407304
54375052,"The Good, the Bad and the Ugly (1966)",9,tt0060196
54375052,Van Helsing (2004),6,tt0338526
54375052,Remember the Titans (2000),7,tt0210945
54375052,Transformers (2007),6,tt0418279
54375052,V for Vendetta (2005),8,tt0434409
54375052,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
54375052,Edward Scissorhands (1990),8,tt0099487
54375052,Jaws (1975),8,tt0073195
54375052,Kill Bill: Vol. 1 (2003),8,tt0266697
54375052,Terminator 2: Judgment Day (1991),7,tt0103064
54375052,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
54375052,X-Men Origins: Wolverine (2009),7,tt0458525
54375052,Dark Shadows (2012),7,tt1077368
54375052,Children of Men (2006),6,tt0206634
54375052,The Truman Show (1998),9,tt0120382
54375052,2001: A Space Odyssey (1968),7,tt0062622
54375052,Les Misérables (2012),8,tt1707386
54375052,Scream (1996),7,tt0117571
54375052,The Hangover (2009),7,tt1119646
54375052,The Blair Witch Project (1999),6,tt0185937
54375052,Dead Poets Society (1989),9,tt0097165
54375052,Iron Man (2008),8,tt0371746
54375052,Catch Me If You Can (2002),8,tt0264464
54375052,Home Alone (1990),7,tt0099785
54375052,Sucker Punch (2011),6,tt0978764
54375052,Poltergeist (1982),6,tt0084516
54375052,Cloud Atlas (2012),7,tt1371111
54375052,Harry Potter and the Half-Blood Prince (2009),7,tt0417741
54375052,Life Is Beautiful (1997),10,tt0118799
54375052,Black Hawk Down (2001),9,tt0265086
54375052,28 Days Later... (2002),6,tt0289043
54375052,Eyes Wide Shut (1999),7,tt0120663
54375052,Unforgiven (1992),8,tt0105695
54375052,Underworld: Awakening (2012),7,tt1496025
54375052,Lone Survivor (2013),8,tt1091191
54375052,The Wizard of Oz (1939),6,tt0032138
54375052,The Sixth Sense (1999),9,tt0167404
54375052,Training Day (2001),7,tt0139654
54375052,American Gangster (2007),7,tt0765429
54375052,Jumanji (1995),7,tt0113497
54375052,2012 (2009),6,tt1190080
54375052,Ender's Game (2013),6,tt1731141
54375052,Skyfall (2012),8,tt1074638
54375052,Big Fish (2003),9,tt0319061
54375052,The Curious Case of Benjamin Button (2008),7,tt0421715
54375052,Snow White and the Huntsman (2012),8,tt1735898
54375052,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
54375052,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",8,tt0363771
54375052,Aladdin (1992),6,tt0103639
54375052,The Karate Kid (1984),7,tt0087538
54375052,The Terminator (1984),7,tt0088247
54375052,Amélie (2001),9,tt0211915
54375052,Gravity (2013),5,tt1454468
54375052,I Am Legend (2007),7,tt0480249
54375052,Mr. Nobody (2009),7,tt0485947
54375052,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
54375052,Once Upon a Time in the West (1968),8,tt0064116
