54536004,The Secret Life of Pets (2016),7,tt2709768
54536004,12 Years a Slave (2013),8,tt2024544
54536004,Zoolander (2001),6,tt0196229
54536004,Sherlock Holmes (2009),7,tt0988045
54536004,Spotlight (2015),8,tt1895587
54536004,Goodfellas (1990),8,tt0099685
54536004,The Terminal (2004),7,tt0362227
54536004,Citizen Kane (1941),9,tt0033467
54536004,The Lobster (2015),8,tt3464902
54536004,The Imitation Game (2014),9,tt2084970
54536004,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
54536004,V for Vendetta (2005),7,tt0434409
54536004,The Thing (1982),6,tt0084787
54536004,Suntan (2016),8,tt3954660
54536004,Room (2015),8,tt3170832
54536004,Capital (2012),7,tt1951166
54536004,Deadpool (2016),8,tt1431045
54536004,Inside Out (2015),7,tt2096673
54536004,When a Stranger Calls (2006),2,tt0455857
54536004,Madagascar: Escape 2 Africa (2008),8,tt0479952
54536004,Breaking Bad (2008 TV Series),8,tt0903747
54536004,Batman Begins (2005),7,tt0372784
54536004,The Sixth Sense (1999),9,tt0167404
54536004,Million Dollar Baby (2004),9,tt0405159
54536004,Toy Story (1995),8,tt0114709
54536004,The Hole (2009),6,tt1085779
54536004,The Revenant (2015),8,tt1663202
54536004,The Big Short (2015),9,tt1596363
54536004,The Hateful Eight (2015),9,tt3460252
54536004,A Dangerous Method (2011),7,tt1571222
54536004,House of Cards (2013 TV Series),9,tt1856010
54536004,Dexter (2006 TV Series),7,tt0773262
54536004,True Detective (2014 TV Series),8,tt2356777
54536004,Warrior (2011),8,tt1291584
54536004,The Man from U.N.C.L.E. (2015),8,tt1638355
54536004,Margin Call (2011),8,tt1615147
54536004,Sicario (2015),7,tt3397884
54536004,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
54536004,The Lord of the Rings: The Return of the King (2003),9,tt0167260
54536004,The Lord of the Rings: The Two Towers (2002),9,tt0167261
54536004,Dead Poets Society (1989),8,tt0097165
54536004,The Boy in the Striped Pajamas (2008),8,tt0914798
54536004,Captain Phillips (2013),8,tt1535109
54536004,Fargo (2014 TV Series),8,tt2802850
54536004,Fargo (1996),7,tt0116282
54536004,The Ladykillers (2004),5,tt0335245
54536004,Irreversible (2002),7,tt0290673
54536004,Dogtooth (2009),7,tt1379182
54536004,Anna Karenina (2012),7,tt1781769
54536004,Perfume: The Story of a Murderer (2006),8,tt0396171
54536004,The Hangover (2009),8,tt1119646
54536004,Limitless (2011),8,tt1219289
54536004,The Butterfly Effect (2004),6,tt0289879
54536004,The Hangover Part III (2013),6,tt1951261
54536004,The Hangover Part II (2011),6,tt1411697
54536004,House of Tolerance (2011),7,tt1660379
54536004,It Might Get Loud (2008 Documentary),8,tt1229360
54536004,Center Stage: Turn It Up (2008),6,tt1145144
54536004,The Brave (1997),7,tt0118768
