42480671,Black Swan (2010),8,tt0947798
42480671,M (1931),9,tt0022100
42480671,The Shawshank Redemption (1994),9,tt0111161
42480671,North by Northwest (1959),8,tt0053125
42480671,My Neighbor Totoro (1988),8,tt0096283
42480671,A Fistful of Dollars (1964),7,tt0058461
42480671,Inside Out (2015),8,tt2096673
42480671,Amélie (2001),8,tt0211915
42480671,Rocky (1976),7,tt0075148
42480671,Planet of the Apes (1968),8,tt0063442
42480671,The Martian (2015),8,tt3659388
42480671,The Princess Bride (1987),7,tt0093779
42480671,Catch Me If You Can (2002),7,tt0264464
42480671,Deadpool (2016),8,tt1431045
42480671,Sicario (2015),9,tt3397884
42480671,Die Hard (1988),8,tt0095016
42480671,Family Guy (1999 TV Series),9,tt0182576
42480671,Batman Begins (2005),9,tt0372784
42480671,Six Feet Under (2001 TV Series),9,tt0248654
42480671,Pan's Labyrinth (2006),8,tt0457430
42480671,V for Vendetta (2005),10,tt0434409
42480671,Beasts of No Nation (2015),10,tt1365050
42480671,Shrek (2001),9,tt0126029
42480671,Metropolis (1927),10,tt0017136
42480671,The Deer Hunter (1978),8,tt0077416
42480671,Persona (1966),8,tt0060827
42480671,Vertigo (1958),8,tt0052357
42480671,Casino (1995),7,tt0112641
42480671,The Hunt (2012),8,tt2106476
42480671,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
42480671,Paths of Glory (1957),9,tt0050825
42480671,The Great Dictator (1940),10,tt0032553
42480671,Modern Times (1936),10,tt0027977
42480671,The Kid (1921),10,tt0012349
42480671,The Walking Dead (2010 TV Series),8,tt1520211
42480671,Mr. Robot (2015 TV Series),8,tt4158110
42480671,Daredevil (2015 TV Series),7,tt3322312
42480671,Sherlock (2010 TV Series),9,tt1475582
42480671,House of Cards (2013 TV Series),8,tt1856010
42480671,Fargo (2014 TV Series),8,tt2802850
42480671,The Wire (2002 TV Series),8,tt0306414
42480671,Lost (2004 TV Series),7,tt0411008
42480671,True Detective (2014 TV Series),9,tt2356777
42480671,The Dark Knight (2008),10,tt0468569
42480671,Gone Girl (2014),9,tt2267998
42480671,The Godfather (1972),10,tt0068646
42480671,Pulp Fiction (1994),8,tt0110912
42480671,The Wolf of Wall Street (2013),7,tt0993846
42480671,Better Call Saul (2015 TV Series),8,tt3032476
42480671,Inception (2010),10,tt1375666
42480671,Guardians of the Galaxy (2014),8,tt2015381
42480671,The Imitation Game (2014),9,tt2084970
42480671,Django Unchained (2012),7,tt1853728
42480671,Inglourious Basterds (2009),9,tt0361748
42480671,Alien (1979),9,tt0078748
42480671,Forrest Gump (1994),8,tt0109830
42480671,The Departed (2006),9,tt0407887
42480671,The Prestige (2006),10,tt0482571
42480671,Whiplash (2014),8,tt2582802
42480671,Saving Private Ryan (1998),8,tt0120815
42480671,Hannibal (2013 TV Series),8,tt2243973
42480671,Fight Club (1999),10,tt0137523
42480671,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
42480671,The Matrix (1999),10,tt0133093
42480671,Spartacus: War of the Damned (2010 TV Series),8,tt1442449
42480671,The Shining (1980),8,tt0081505
42480671,Aliens (1986),9,tt0090605
42480671,The Silence of the Lambs (1991),8,tt0102926
42480671,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
42480671,X-Men: Days of Future Past (2014),8,tt1877832
42480671,Schindler's List (1993),10,tt0108052
42480671,Prisoners (2013),8,tt1392214
42480671,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
42480671,The Usual Suspects (1995),9,tt0114814
42480671,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
42480671,No Country for Old Men (2007),8,tt0477348
42480671,Back to the Future (1985),8,tt0088763
42480671,The Avengers (2012),7,tt0848228
42480671,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
42480671,Léon: The Professional (1994),8,tt0110413
42480671,Goodfellas (1990),7,tt0099685
42480671,Se7en (1995),8,tt0114369
42480671,Requiem for a Dream (2000),8,tt0180093
42480671,Donnie Darko (2001),8,tt0246578
42480671,Firefly (2002 TV Series),9,tt0303461
42480671,Scarface (1983),9,tt0086250
42480671,Jurassic Park (1993),8,tt0107290
42480671,12 Years a Slave (2013),8,tt2024544
42480671,Taxi Driver (1976),8,tt0075314
42480671,The Big Lebowski (1998),8,tt0118715
42480671,Braveheart (1995),7,tt0112573
42480671,Blade Runner (1982),8,tt0083658
42480671,The Lion King (1994),9,tt0110357
42480671,Gladiator (2000),8,tt0172495
42480671,American History X (1998),10,tt0120586
42480671,The Godfather: Part II (1974),10,tt0071562
42480671,Snatch (2000),9,tt0208092
42480671,Shutter Island (2010),9,tt1130884
42480671,Apocalypse Now (1979),8,tt0078788
42480671,A Clockwork Orange (1971),8,tt0066921
42480671,There Will Be Blood (2007),10,tt0469494
42480671,The Grand Budapest Hotel (2014),8,tt2278388
42480671,Psycho (1960),9,tt0054215
42480671,Into the Wild (2007),8,tt0758758
42480671,Memento (2000),10,tt0209144
42480671,City of God (2002),9,tt0317248
42480671,The Lord of the Rings: The Return of the King (2003),9,tt0167260
42480671,Trainspotting (1996),8,tt0117951
42480671,Spirited Away (2001),8,tt0245429
42480671,Reservoir Dogs (1992),7,tt0105236
42480671,The Intouchables (2011),10,tt1675434
42480671,"The Good, the Bad and the Ugly (1966)",8,tt0060196
42480671,Warrior (2011),8,tt1291584
42480671,Rome (2005 TV Series),8,tt0384766
42480671,Oldboy (2003),9,tt0364569
42480671,The Thing (1982),8,tt0084787
42480671,Jaws (1975),8,tt0073195
42480671,Kill Bill: Vol. 1 (2003),8,tt0266697
42480671,Full Metal Jacket (1987),8,tt0093058
42480671,Terminator 2: Judgment Day (1991),8,tt0103064
42480671,Entourage (2004 TV Series),7,tt0387199
42480671,Sin City (2005),8,tt0401792
42480671,The Truman Show (1998),9,tt0120382
42480671,2001: A Space Odyssey (1968),9,tt0062622
