54501375,"Paris, Texas (1984)",9,tt0087884
54501375,Star Wars: The Force Awakens (2015),7,tt2488496
54501375,A Clockwork Orange (1971),8,tt0066921
54501375,Holy Motors (2012),9,tt2076220
54501375,The Marriage of Maria Braun (1979),8,tt0079095
54501375,The Wolf of Wall Street (2013),9,tt0993846
54501375,10 Cloverfield Lane (2016),6,tt1179933
54501375,Prisoners (2013),8,tt1392214
54501375,Monty Python and the Holy Grail (1975),8,tt0071853
54501375,Pride (2014),8,tt3169706
54501375,Andrei Rublev (1966),8,tt0060107
54501375,The French Connection (1971),8,tt0067116
54501375,Victoria (2015),8,tt4226388
54501375,Amores Perros (2000),8,tt0245712
54501375,The 400 Blows (1959),9,tt0053198
54501375,The Lives of Others (2006),9,tt0405094
54501375,Inside Llewyn Davis (2013),7,tt2042568
54501375,Heat (1995),10,tt0113277
54501375,La Haine (1995),9,tt0113247
54501375,Life Is Beautiful (1997),1,tt0118799
54501375,Big Bad Wolves (2013),8,tt2309224
54501375,Enemy (2013),8,tt2316411
54501375,Under the Skin (2013),7,tt1441395
54501375,The Big Short (2015),7,tt1596363
54501375,Sicario (2015),8,tt3397884
54501375,Room (2015),7,tt3170832
54501375,Contact (1997),5,tt0118884
54501375,Django Unchained (2012),7,tt1853728
54501375,Un Chien Andalou (1929 Short Film),8,tt0020530
54501375,The Grand Budapest Hotel (2014),8,tt2278388
54501375,Boogie Nights (1997),9,tt0118749
54501375,Last Year at Marienbad (1961),9,tt0054632
54501375,In Bruges (2008),8,tt0780536
54501375,Snowpiercer (2013),3,tt1706620
54501375,Sans Soleil (1983 Documentary),8,tt0084628
54501375,The Pervert's Guide to Cinema (2006 Documentary),9,tt0828154
54501375,Le Cercle Rouge (1970),8,tt0065531
54501375,Le Samouraï (1967),9,tt0062229
54501375,The Baader Meinhof Complex (2008),8,tt0765432
54501375,Rear Window (1954),8,tt0047396
54501375,Beasts of No Nation (2015),9,tt1365050
54501375,The Master (2012),6,tt1560747
54501375,The Edukators (2004),7,tt0408777
54501375,Delicatessen (1991),7,tt0101700
54501375,There Will Be Blood (2007),9,tt0469494
54501375,The Revenant (2015),9,tt1663202
54501375,The Hateful Eight (2015),8,tt3460252
54501375,Spotlight (2015),8,tt1895587
54501375,The Lobster (2015),8,tt3464902
54501375,The Man from Earth (2007),7,tt0756683
54501375,Vanishing Point (1971),8,tt0067927
54501375,"The Good, the Bad and the Ugly (1966)",10,tt0060196
54501375,The Hunt (2012),8,tt2106476
54501375,Better Call Saul (2015 TV Series),9,tt3032476
54501375,American Beauty (1999),8,tt0169547
54501375,The Book of Eli (2010),4,tt1037705
54501375,The Big Lebowski (1998),8,tt0118715
54501375,2001: A Space Odyssey (1968),9,tt0062622
54501375,Twelve Monkeys (1995),8,tt0114746
54501375,Carne (1991 Short Film),8,tt0218871
54501375,Europa (1991),8,tt0101829
54501375,Run Lola Run (1998),8,tt0130827
54501375,Caché (2005),8,tt0387898
54501375,The Man Who Fell to Earth (1976),5,tt0074851
54501375,Game of Thrones (2011 TV Series),8,tt0944947
54501375,Vikings (2013 TV Series),9,tt2306299
54501375,The Wire (2002 TV Series),8,tt0306414
54501375,Lost (2004 TV Series),8,tt0411008
54501375,The Dark Knight (2008),9,tt0468569
54501375,The Godfather (1972),8,tt0068646
54501375,Schindler's List (1993),8,tt0108052
54501375,The Theory of Everything (2014),6,tt2980516
54501375,BoJack Horseman (2014 TV Series),9,tt3398228
54501375,The Thing (1982),8,tt0084787
54501375,Full Metal Jacket (1987),6,tt0093058
54501375,Children of Men (2006),7,tt0206634
54501375,Misfits (2009 TV Series),8,tt1548850
54501375,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
54501375,Predestination (2014),7,tt2397535
54501375,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
54501375,Magnolia (1999),8,tt0175880
54501375,The Tenant (1976),7,tt0074811
54501375,House of Cards (2013 TV Series),8,tt1856010
54501375,Exit Through the Gift Shop (2010 Documentary),9,tt1587707
54501375,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
54501375,Rick and Morty (2013 TV Series),10,tt2861424
54501375,Fargo (2014 TV Series),9,tt2802850
54501375,Utopia (2013 TV Series),9,tt2384811
54501375,"Black Cat, White Cat (1998)",9,tt0118843
54501375,Underground (1995),7,tt0114787
54501375,The Prestige (2006),9,tt0482571
54501375,Reservoir Dogs (1992),9,tt0105236
54501375,Mud (2012),6,tt1935179
54501375,Funny Games (1997),8,tt0119167
54501375,Far from Vietnam (1967 Documentary),8,tt0061913
54501375,Thief (1981),7,tt0083190
54501375,It Follows (2014),4,tt3235888
54501375,Mad Max: Fury Road (2015),10,tt1392190
54501375,Ivan's Childhood (1962),6,tt0056111
54501375,The Rocky Horror Picture Show (1975),9,tt0073629
54501375,The Usual Suspects (1995),9,tt0114814
54501375,Adaptation. (2002),9,tt0268126
54501375,Solaris (1972),8,tt0069293
54501375,K-PAX (2001),8,tt0272152
54501375,The Party (1968),9,tt0063415
54501375,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
54501375,Drive (2011),9,tt0780504
54501375,Fargo (1996),8,tt0116282
54501375,Moonrise Kingdom (2012),8,tt1748122
54501375,Lost in Translation (2003),8,tt0335266
54501375,Groundhog Day (1993),9,tt0107048
54501375,Dogtooth (2009),8,tt1379182
54501375,The Life Aquatic with Steve Zissou (2004),8,tt0362270
54501375,I Killed My Mother (2009),6,tt1424797
54501375,Blade Runner (1982),10,tt0083658
54501375,Death Proof (2007),7,tt1028528
54501375,Jackie Brown (1997),4,tt0119396
54501375,Eraserhead (1977),6,tt0074486
54501375,Gattaca (1997),9,tt0119177
54501375,Heartbeats (2010),9,tt1600524
54501375,"Aguirre, the Wrath of God (1972)",8,tt0068182
54501375,The Infinite Man (2014),6,tt2553424
54501375,The Imitation Game (2014),8,tt2084970
54501375,Citizen Kane (1941),9,tt0033467
54501375,M (1931),8,tt0022100
54501375,Good Bye Lenin! (2003),7,tt0301357
54501375,Requiem for a Dream (2000),7,tt0180093
54501375,Mommy (2014),9,tt3612616
54501375,The Hourglass Sanatorium (1973),10,tt0070628
54501375,Dallas Buyers Club (2013),9,tt0790636
54501375,The Vampire Spider (2012),7,tt1687220
54501375,Capote (2005),8,tt0379725
54501375,Inherent Vice (2014),7,tt1791528
54501375,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
54501375,Leviathan (2014),8,tt2802154
54501375,Persona (1966),8,tt0060827
54501375,Memento (2000),9,tt0209144
54501375,Stalker (1979),10,tt0079944
54501375,Burn After Reading (2008),7,tt0887883
54501375,Life of Brian (1979),9,tt0079470
54501375,The Idiots (1998),8,tt0154421
54501375,Man on Wire (2008 Documentary),10,tt1155592
54501375,Fitzcarraldo (1982),10,tt0083946
54501375,The Wave (2008),7,tt1063669
