20778034,Infernal Affairs (2002),9,tt0338564
20778034,Gone Girl (2014),9,tt2267998
20778034,The Wolf of Wall Street (2013),8,tt0993846
20778034,The Matrix (1999),7,tt0133093
20778034,Shutter Island (2010),8,tt1130884
20778034,Up (2009),6,tt1049413
20778034,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
20778034,Some Like It Hot (1959),7,tt0053291
20778034,A Fistful of Dollars (1964),8,tt0058461
20778034,Cool Hand Luke (1967),9,tt0061512
20778034,For a Few Dollars More (1965),8,tt0059578
20778034,28 Days Later... (2002),9,tt0289043
20778034,TRON: Legacy (2010),8,tt1104001
20778034,Mad Max: Fury Road (2015),10,tt1392190
20778034,The Dark Knight (2008),10,tt0468569
20778034,The Krays (1990),9,tt0099951
20778034,On the Waterfront (1954),8,tt0047296
20778034,Interstellar (2014),9,tt0816692
20778034,Django Unchained (2012),7,tt1853728
20778034,The Prestige (2006),9,tt0482571
20778034,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
20778034,The Avengers (2012),7,tt0848228
20778034,Jurassic Park (1993),8,tt0107290
20778034,Oldboy (2003),9,tt0364569
20778034,Sin City (2005),7,tt0401792
20778034,The Truman Show (1998),8,tt0120382
20778034,The Wizard of Oz (1939),4,tt0032138
20778034,The Terminator (1984),9,tt0088247
20778034,Million Dollar Baby (2004),7,tt0405159
20778034,Twelve Monkeys (1995),8,tt0114746
20778034,Gran Torino (2008),9,tt1205489
20778034,WALL·E (2008),7,tt0910970
20778034,Paths of Glory (1957),9,tt0050825
20778034,North by Northwest (1959),9,tt0053125
20778034,Gandhi (1982),9,tt0083987
20778034,Barry Lyndon (1975),8,tt0072684
20778034,The Score (2001),9,tt0227445
20778034,Snatch (2000),9,tt0208092
20778034,Senna (2010 Documentary),9,tt1424432
20778034,You're Next (2011),10,tt1853739
20778034,Death Sentence (2007),9,tt0804461
20778034,The Boys Are Back (2009),8,tt0926380
20778034,The Grey (2011),9,tt1601913
20778034,The Godfather (1972),10,tt0068646
20778034,Pulp Fiction (1994),8,tt0110912
20778034,Inception (2010),9,tt1375666
20778034,The Departed (2006),9,tt0407887
20778034,American Beauty (1999),9,tt0169547
20778034,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
20778034,Back to the Future (1985),7,tt0088763
20778034,Donnie Darko (2001),8,tt0246578
20778034,Scarface (1983),8,tt0086250
20778034,Blade Runner (1982),9,tt0083658
20778034,The Lion King (1994),8,tt0110357
20778034,American History X (1998),8,tt0120586
20778034,The Godfather: Part II (1974),9,tt0071562
20778034,There Will Be Blood (2007),9,tt0469494
20778034,Psycho (1960),9,tt0054215
20778034,Memento (2000),9,tt0209144
20778034,A Beautiful Mind (2001),9,tt0268978
20778034,Warrior (2011),9,tt1291584
20778034,V for Vendetta (2005),9,tt0434409
20778034,Jaws (1975),8,tt0073195
20778034,Kill Bill: Vol. 1 (2003),9,tt0266697
20778034,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
20778034,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
20778034,Rocky (1976),8,tt0075148
20778034,Once Upon a Time in America (1984),9,tt0087843
20778034,"Monsters, Inc. (2001)",8,tt0198781
20778034,Toy Story (1995),9,tt0114709
20778034,Toy Story 3 (2010),7,tt0435761
20778034,Ip Man (2008),9,tt1220719
20778034,Contagion (2011),7,tt1598778
20778034,Hanna (2011),7,tt0993842
20778034,Straw Dogs (2011),8,tt0999913
20778034,The Blair Witch Project (1999),8,tt0185937
20778034,Bound (1996),8,tt0115736
20778034,Collateral (2004),9,tt0369339
20778034,Undisputed 3: Redemption (2010),9,tt1156466
20778034,Riddick (2013),9,tt1411250
20778034,The Amazing Spider-Man (2012),9,tt0948470
20778034,The Hidden II (1993),4,tt0110022
20778034,The Dark Knight Rises (2012),10,tt1345836
20778034,The X-Files (1993 TV Series),10,tt0106179
20778034,Chocolate (2008),8,tt1183252
20778034,The Driller Killer (1979),2,tt0079082
20778034,The Protector (2005),7,tt0427954
20778034,The Chinese Connection (1972),9,tt0068767
20778034,Firestarter (1984),7,tt0087262
20778034,The Big Boss (1971),8,tt0067824
20778034,Ong-bak 2 (2008),6,tt0785035
20778034,Ong-Bak: The Thai Warrior (2003),7,tt0368909
20778034,Game of Death (1978),4,tt0077594
20778034,Book of Shadows: Blair Witch 2 (2000),2,tt0229260
20778034,War (2007),8,tt0499556
20778034,The Way of the Dragon (1972),9,tt0068935
20778034,The One (2001),8,tt0267804
20778034,Game of Death II (1980),6,tt0076709
20778034,Born to Fight (2004),7,tt0428725
20778034,It (1990 Mini-Series),7,tt0099864
20778034,Inglourious Basterds (2009),9,tt0361748
20778034,Alien (1979),8,tt0078748
20778034,Forrest Gump (1994),9,tt0109830
20778034,Saving Private Ryan (1998),8,tt0120815
20778034,Fight Club (1999),9,tt0137523
20778034,The Shining (1980),9,tt0081505
20778034,Aliens (1986),9,tt0090605
20778034,The Silence of the Lambs (1991),8,tt0102926
20778034,The Usual Suspects (1995),9,tt0114814
20778034,No Country for Old Men (2007),9,tt0477348
20778034,Léon: The Professional (1994),9,tt0110413
20778034,Goodfellas (1990),9,tt0099685
20778034,Se7en (1995),9,tt0114369
20778034,Batman Begins (2005),8,tt0372784
20778034,Watchmen (2009),8,tt0409459
20778034,The Exorcist (1973),7,tt0070047
20778034,Taxi Driver (1976),9,tt0075314
20778034,The Big Lebowski (1998),9,tt0118715
20778034,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
20778034,Braveheart (1995),8,tt0112573
20778034,Avatar (2009),8,tt0499549
20778034,The Green Mile (1999),9,tt0120689
20778034,Dreamcatcher (2003),8,tt0285531
20778034,Gladiator (2000),10,tt0172495
