44861606,Anatomy of a Murder (1959),8,tt0052561
44861606,Three Colors: Red (1994),8,tt0111495
44861606,The Best Years of Our Lives (1946),9,tt0036868
44861606,Le Samouraï (1967),8,tt0062229
44861606,Yes Minister (1980 TV Series),9,tt0080306
44861606,The Maltese Falcon (1941),9,tt0033870
44861606,The Grapes of Wrath (1940),9,tt0032551
44861606,The Night of the Hunter (1955),8,tt0048424
44861606,House of Cards (1990 Mini-Series),9,tt0098825
44861606,Cosmos (1980 Mini-Series),9,tt0081846
44861606,Diabolique (1955),9,tt0046911
44861606,The Walking Dead (2010 TV Series),9,tt1520211
44861606,Mr. Robot (2015 TV Series),7,tt4158110
44861606,Suits (2011 TV Series),6,tt1632701
44861606,Breaking Bad (2008 TV Series),10,tt0903747
44861606,Interstellar (2014),5,tt0816692
44861606,Downton Abbey (2010 TV Series),9,tt1606375
44861606,Prison Break (2005 TV Series),8,tt0455275
44861606,True Detective (2014 TV Series),6,tt2356777
44861606,Gone Girl (2014),7,tt2267998
44861606,Pulp Fiction (1994),8,tt0110912
44861606,Better Call Saul (2015 TV Series),8,tt3032476
44861606,The Imitation Game (2014),8,tt2084970
44861606,Orphan Black (2013 TV Series),6,tt2234222
44861606,Whiplash (2014),7,tt2582802
44861606,Saving Private Ryan (1998),9,tt0120815
44861606,Good Will Hunting (1997),7,tt0119217
44861606,The Silence of the Lambs (1991),8,tt0102926
44861606,No Country for Old Men (2007),9,tt0477348
44861606,Léon: The Professional (1994),7,tt0110413
44861606,Jurassic Park (1993),9,tt0107290
44861606,The Big Lebowski (1998),8,tt0118715
44861606,One Flew Over the Cuckoo's Nest (1975),5,tt0073486
44861606,The Lion King (1994),8,tt0110357
44861606,The Grand Budapest Hotel (2014),8,tt2278388
44861606,Psycho (1960),8,tt0054215
44861606,The Help (2011),8,tt1454029
44861606,Terminator 2: Judgment Day (1991),7,tt0103064
44861606,Heat (1995),8,tt0113277
44861606,Amadeus (1984),9,tt0086879
44861606,Gran Torino (2008),8,tt1205489
44861606,Hachi: A Dog's Tale (2009),9,tt1028532
44861606,Vertigo (1958),8,tt0052357
44861606,Rear Window (1954),7,tt0047396
44861606,The Graduate (1967),7,tt0061722
44861606,Before Sunrise (1995),8,tt0112471
44861606,The Elephant Man (1980),8,tt0080678
44861606,The Great Escape (1963),8,tt0057115
44861606,Before Sunset (2004),7,tt0381681
44861606,Network (1976),8,tt0074958
44861606,North by Northwest (1959),7,tt0053125
44861606,The Third Man (1949),10,tt0041959
44861606,Rashomon (1950),10,tt0042876
44861606,Rebecca (1940),7,tt0032976
44861606,The Hustler (1961),7,tt0054997
44861606,Touch of Evil (1958),9,tt0052311
44861606,Rope (1948),7,tt0040746
44861606,The Treasure of the Sierra Madre (1948),9,tt0040897
44861606,The 400 Blows (1959),9,tt0053198
