33338895,Sunstroke (2014),7,tt4119030
33338895,Double Indemnity (1944),8,tt0036775
33338895,Andrei Rublev (1966),7,tt0060107
33338895,Wild Strawberries (1957),8,tt0050986
33338895,Roman Holiday (1953),8,tt0046250
33338895,The Seventh Seal (1957),8,tt0050976
33338895,Charade (1963),8,tt0056923
33338895,"Houston, We Have a Problem (2016 Documentary)",2,tt5518022
33338895,Huddersfield (2007),9,tt0855822
33338895,Dudes (2001),8,tt0279248
33338895,The Trap (2007),8,tt0478813
33338895,Sky Hook (2000),9,tt0209180
33338895,"When I Grow Up, I'll Be a Kangaroo (2004)",9,tt0383846
33338895,The Fourth Man (2007),7,tt0930856
33338895,Seven and a Half (2006),7,tt0496226
33338895,Heat (1995),8,tt0113277
33338895,Unforgiven (1992),8,tt0105695
33338895,Witness for the Prosecution (1957),8,tt0051201
33338895,The Big Lebowski (1998),7,tt0118715
33338895,The Prestige (2006),8,tt0482571
33338895,Paths of Glory (1957),8,tt0050825
33338895,Mad Max: Fury Road (2015),7,tt1392190
33338895,Casino (1995),10,tt0112641
33338895,Midnight Run (1988),9,tt0095631
33338895,Zona Zamfirova (2002),8,tt0326449
33338895,Notting Hill (1999),7,tt0125439
33338895,Hitler from Our Street (1975),8,tt0133859
33338895,The Matrix (1999),8,tt0133093
33338895,Platoon (1986),8,tt0091763
33338895,Cross of Iron (1977),7,tt0074695
33338895,The Guest (2014),6,tt2980592
33338895,Ocean's Eleven (2001),8,tt0240772
33338895,Sleeping with Other People (2015),7,tt3165612
33338895,The Godfather (1972),10,tt0068646
33338895,The Lives of Others (2006),8,tt0405094
33338895,The Legend of Tarzan (2016),5,tt0918940
33338895,Tarzan (1999),8,tt0120855
33338895,Suicide Squad (2016),7,tt1386697
33338895,The Nice Guys (2016),7,tt3799694
33338895,The DUFF (2015),6,tt1666801
33338895,Pretty Woman (1990),8,tt0100405
33338895,Chef (2014),7,tt2883512
33338895,Game of Thrones (2011 TV Series),10,tt0944947
33338895,Dragon Ball Z (1996 TV Series),10,tt0214341
33338895,Battle of the Bastards (2016 TV Episode),10,tt4283088
33338895,"Pretty Village, Pretty Flame (1996)",9,tt0116860
33338895,Full Metal Jacket (1987),8,tt0093058
33338895,The Apartment (1960),8,tt0053604
33338895,Amadeus (1984),8,tt0086879
33338895,Strangers on a Train (1951),8,tt0044079
33338895,Psycho (1960),8,tt0054215
33338895,Notorious (1946),8,tt0038787
33338895,Rope (1948),7,tt0040746
33338895,The Imitation Game (2014),8,tt2084970
33338895,North by Northwest (1959),9,tt0053125
33338895,Vertigo (1958),10,tt0052357
33338895,Casablanca (1942),9,tt0034583
33338895,Goodfellas (1990),8,tt0099685
33338895,The Dark Knight Rises (2012),8,tt1345836
33338895,The Dark Knight (2008),8,tt0468569
33338895,Batman Begins (2005),8,tt0372784
33338895,Rashomon (1950),7,tt0042876
33338895,Saving Private Ryan (1998),7,tt0120815
33338895,The Intern (2015),7,tt2361509
33338895,The Big Short (2015),7,tt1596363
33338895,Room (2015),9,tt3170832
33338895,The Hateful Eight (2015),9,tt3460252
33338895,The Da Vinci Code (2006),7,tt0382625
33338895,Angels &amp; Demons (2009),7,tt0808151
33338895,Bridge of Spies (2015),7,tt3682448
33338895,The Untouchables (1987),7,tt0094226
33338895,The Green Mile (1999),9,tt0120689
33338895,On the Waterfront (1954),9,tt0047296
33338895,Rear Window (1954),7,tt0047396
33338895,Argo (2012),7,tt1024648
33338895,Last Tango in Paris (1972),7,tt0070849
33338895,Spotlight (2015),8,tt1895587
33338895,Cabaret Balkan (1998),9,tt0169145
33338895,The Black Bomber (1992),9,tt0104028
33338895,Straight Outta Compton (2015),8,tt1398426
33338895,The Marathon Family (1982),8,tt0084302
33338895,Tupac: Resurrection (2003 Documentary),8,tt0343121
33338895,Dragon Ball (1986 TV Series),8,tt0088509
33338895,Lady and the Tramp (1955),10,tt0048280
33338895,The Rebound (2009),7,tt1205535
33338895,Dragon Ball Z (1989 TV Series),9,tt0121220
33338895,Underground (1995),9,tt0114787
33338895,How I Met Your Mother (2005 TV Series),10,tt0460649
33338895,Aladdin (1992),9,tt0103639
33338895,The Sting (1973),9,tt0070735
33338895,Space Jam (1996),9,tt0117705
33338895,The Children (2014 TV Episode),9,tt3060860
33338895,Scent of a Woman (1992),10,tt0105323
33338895,The Reader (2008),9,tt0976051
33338895,Balkan Spy (1984),8,tt0086935
33338895,See You in Montevideo (2014),7,tt1801071
33338895,Dog Day Afternoon (1975),9,tt0072890
33338895,The Shining (1980),8,tt0081505
33338895,Rain Man (1988),9,tt0095953
33338895,Citizen Kane (1941),8,tt0033467
33338895,The Pursuit of Happyness (2006),7,tt0454921
33338895,Southpaw (2015),8,tt1798684
33338895,House of Cards (2013 TV Series),9,tt1856010
33338895,The Visit (2015),5,tt3567288
33338895,As Good as It Gets (1997),8,tt0119822
33338895,Married Life (2007),7,tt0804505
33338895,It's a Wonderful Life (1946),8,tt0038650
33338895,12 Angry Men (1957),9,tt0050083
33338895,Dead Poets Society (1989),8,tt0097165
33338895,Mr. &amp; Mrs. Smith (2005),7,tt0356910
33338895,Entourage (2015),6,tt1674771
33338895,Before Sunset (2004),7,tt0381681
33338895,Before Sunrise (1995),8,tt0112471
33338895,Safe Haven (2013),7,tt1702439
33338895,City of God (2002),8,tt0317248
33338895,Love Actually (2003),7,tt0314331
33338895,About Time (2013),8,tt2194499
33338895,No Country for Old Men (2007),8,tt0477348
33338895,Interstellar (2014),8,tt0816692
33338895,Pirates of the Caribbean: At World's End (2007),6,tt0449088
33338895,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
33338895,Annie Hall (1977),7,tt0075686
33338895,Inception (2010),9,tt1375666
33338895,Fight Club (1999),10,tt0137523
33338895,Scarface (1983),8,tt0086250
33338895,The Girl with the Dragon Tattoo (2011),9,tt1568346
33338895,"Crazy, Stupid, Love. (2011)",8,tt1570728
33338895,No Strings Attached (2011),8,tt1411238
33338895,V for Vendetta (2005),8,tt0434409
33338895,Black Swan (2010),9,tt0947798
33338895,American Beauty (1999),9,tt0169547
33338895,Amélie (2001),8,tt0211915
33338895,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
33338895,Fargo (1996),8,tt0116282
33338895,The Lord of the Rings: The Two Towers (2002),8,tt0167261
33338895,The Silence of the Lambs (1991),9,tt0102926
33338895,Schindler's List (1993),8,tt0108052
