23430826,In the Heart of the Sea (2015),9,tt1390411
23430826,Jason Bourne (2016),8,tt4196776
23430826,Battle of the Bastards (2016 TV Episode),10,tt4283088
23430826,No One (2016 TV Episode),7,tt4283074
23430826,The Big Short (2015),7,tt1596363
23430826,The Hateful Eight (2015),3,tt3460252
23430826,Spotlight (2015),8,tt1895587
23430826,Room (2015),7,tt3170832
23430826,Ex Machina (2015),6,tt0470752
23430826,Bridge of Spies (2015),7,tt3682448
23430826,Womb (2010),5,tt1216520
23430826,Brooklyn (2015),8,tt2381111
23430826,A Girl in the River: The Price of Forgiveness (2015 Documentary),10,tt5144072
23430826,Saving Face (2012 Documentary),10,tt2140371
23430826,The Revenant (2015),8,tt1663202
23430826,The Danish Girl (2015),6,tt0810819
23430826,Jawani Phir Nahi Ani (2015),10,tt4692368
23430826,Wrong No. (2015),10,tt4635548
23430826,A Walk in the Woods (2015),8,tt1178665
23430826,Rocky II (1979),9,tt0079817
23430826,I Spit on Your Grave: Vengeance is Mine (2015),8,tt4530884
23430826,Olympus Has Fallen (2013),7,tt2302755
23430826,The Pacific (2010 Mini-Series),10,tt0374463
23430826,Master and Commander: The Far Side of the World (2003),10,tt0311113
23430826,Hotel Rwanda (2004),7,tt0395169
23430826,Safety Last! (1923),5,tt0014429
23430826,The Ox-Bow Incident (1943),4,tt0036244
23430826,Umberto D. (1952),5,tt0045274
23430826,The Lost Weekend (1945),5,tt0037884
23430826,Sweet Smell of Success (1957),6,tt0051036
23430826,Great Expectations (1946),6,tt0038574
23430826,Beauty and the Beast (1946),5,tt0038348
23430826,Bride of Frankenstein (1935),6,tt0026138
23430826,Harold and Maude (1971),5,tt0067185
23430826,Laura (1944),5,tt0037008
23430826,Frankenstein (1931),5,tt0021884
23430826,Sherlock Jr. (1924),6,tt0015324
23430826,Duck Soup (1933),6,tt0023969
23430826,March of the Penguins (2005 Documentary),7,tt0428803
23430826,Taxi to the Dark Side (2007 Documentary),7,tt0854678
23430826,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),7,tt0388789
23430826,Anatomy of a Murder (1959),6,tt0052561
23430826,An Inconvenient Truth (2006 Documentary),5,tt0497116
23430826,Sunrise (1927),6,tt0018455
23430826,Man on Wire (2008 Documentary),8,tt1155592
23430826,The General (1926),6,tt0017925
23430826,The Adventures of Robin Hood (1938),6,tt0029843
23430826,Stalag 17 (1953),5,tt0046359
23430826,Three Colors: Red (1994),5,tt0111495
23430826,The Best Years of Our Lives (1946),5,tt0036868
23430826,Departures (2008),6,tt1069238
23430826,The Gold Rush (1925),6,tt0015864
23430826,Battleship Potemkin (1925),5,tt0015648
23430826,His Girl Friday (1940),6,tt0032599
23430826,Shadow of a Doubt (1943),5,tt0036342
23430826,Harvey (1950),6,tt0042546
23430826,The Wages of Fear (1953),5,tt0046268
23430826,Kind Hearts and Coronets (1949),7,tt0041546
23430826,Harakiri (1962),6,tt0056058
23430826,Sleuth (1972),5,tt0069281
23430826,Bajrangi Bhaijaan (2015),7,tt3863552
23430826,Nights of Cabiria (1957),6,tt0050783
23430826,The Lady Vanishes (1938),6,tt0030341
23430826,La Strada (1954),5,tt0047528
23430826,"Spring, Summer, Fall, Winter... and Spring (2003)",5,tt0374546
23430826,Brief Encounter (1945),7,tt0037558
23430826,The Great Dictator (1940),6,tt0032553
23430826,Infernal Affairs (2002),6,tt0338564
23430826,Ran (1985),6,tt0089881
23430826,The Third Man (1949),5,tt0041959
23430826,The Apartment (1960),5,tt0053604
23430826,Rashomon (1950),6,tt0042876
23430826,Syriana (2005),6,tt0365737
23430826,High Noon (1952),6,tt0044706
23430826,Ray (2004),6,tt0350258
23430826,King Kong (1933),7,tt0024216
23430826,The Conversation (1974),7,tt0071360
23430826,Nausicaä of the Valley of the Wind (1984),5,tt0087544
23430826,The Bridge on the River Kwai (1957),6,tt0050212
23430826,On the Waterfront (1954),7,tt0047296
23430826,The Queen (2006),7,tt0436697
23430826,8½ (1963),6,tt0056801
23430826,Castle in the Sky (1986),5,tt0092067
23430826,The Maltese Falcon (1941),5,tt0033870
