23240045,Jack Reacher: Never Go Back (2016),3,tt3393786
23240045,Ouija (2014),4,tt1204977
23240045,You're Next (2011),5,tt1853739
23240045,The Accountant (2016),7,tt2140479
23240045,Hunt for the Wilderpeople (2016),10,tt4698684
23240045,Seven Samurai (1954),10,tt0047478
23240045,Snowden (2016),7,tt3774114
23240045,Hell or High Water (2016),9,tt2582782
23240045,War Dogs (2016),8,tt2005151
23240045,Pete's Dragon (1977),6,tt0076538
23240045,Stranger Things (2016 TV Series),9,tt4574334
23240045,Nerve (2016),7,tt3531824
23240045,The Bourne Legacy (2012),5,tt1194173
23240045,Star Trek Beyond (2016),9,tt2660888
23240045,Ghostbusters (2016),5,tt1289401
23240045,Batman v Superman: Dawn of Justice (2016),5,tt2975590
23240045,Star Wars: The Force Awakens (2015),9,tt2488496
23240045,E.T. the Extra-Terrestrial (1982),10,tt0083866
23240045,On the Waterfront (1954),10,tt0047296
23240045,Castle in the Sky (1986),10,tt0092067
23240045,Strangers on a Train (1951),10,tt0044079
23240045,The Grapes of Wrath (1940),10,tt0032551
23240045,Persona (1966),9,tt0060827
23240045,The Wolf of Wall Street (2013),9,tt0993846
23240045,The Imitation Game (2014),10,tt2084970
23240045,Alien (1979),10,tt0078748
23240045,The Shining (1980),8,tt0081505
23240045,Aliens (1986),9,tt0090605
23240045,X-Men: Days of Future Past (2014),10,tt1877832
23240045,Prisoners (2013),8,tt1392214
23240045,No Country for Old Men (2007),9,tt0477348
23240045,The Avengers (2012),9,tt0848228
23240045,Pan's Labyrinth (2006),10,tt0457430
23240045,Scarface (1983),10,tt0086250
23240045,The Big Lebowski (1998),9,tt0118715
23240045,Braveheart (1995),10,tt0112573
23240045,Beauty and the Beast (1991),10,tt0101414
23240045,The Lion King (1994),9,tt0110357
23240045,American History X (1998),9,tt0120586
23240045,Psycho (1960),10,tt0054215
23240045,Trainspotting (1996),8,tt0117951
23240045,Full Metal Jacket (1987),8,tt0093058
23240045,2001: A Space Odyssey (1968),10,tt0062622
23240045,Finding Nemo (2003),10,tt0266543
23240045,The Wizard of Oz (1939),10,tt0032138
23240045,Fargo (1996),8,tt0116282
23240045,Rush (2013),10,tt1979320
23240045,The Hunt (2012),10,tt2106476
23240045,The Terminator (1984),10,tt0088247
23240045,Rocky (1976),10,tt0075148
23240045,The King's Speech (2010),9,tt1504320
