57972738,Atlanta (2016 TV Series),9,tt4288182
57972738,The Devil's Advocate (1997),9,tt0118971
57972738,The Matrix (1999),10,tt0133093
57972738,Her (2013),8,tt1798709
57972738,Batman: The Killing Joke (2016),9,tt4853102
57972738,Everest (2015),7,tt2719848
57972738,The Conformist (1970),9,tt0065571
57972738,Guardians of the Galaxy (2014),6,tt2015381
57972738,The Cabin in the Woods (2012),7,tt1259521
57972738,The Nice Guys (2016),8,tt3799694
57972738,The Breakfast Club (1985),8,tt0088847
57972738,School of Rock (2003),7,tt0332379
57972738,8½ (1963),8,tt0056801
57972738,Diary of a Wimpy Kid (2010),6,tt1196141
57972738,Once Upon a Time in America (1984),9,tt0087843
57972738,Snatch (2000),8,tt0208092
57972738,Idiocracy (2006),6,tt0387808
57972738,The Brand New Testament (2015),7,tt3792960
57972738,Bicycle Thieves (1948),10,tt0040522
57972738,Easy Rider (1969),8,tt0064276
57972738,The Seventh Seal (1957),9,tt0050976
57972738,Teorema (1968),8,tt0063678
57972738,Closer (2004),5,tt0376541
57972738,Graduation (2016),8,tt4936450
57972738,Deadpool (2016),9,tt1431045
57972738,6.9 pe scara Richter (2016),9,tt5289520
57972738,Goodnight Mommy (2014),9,tt3086442
57972738,Nightcrawler (2014),9,tt2872718
57972738,The Machinist (2004),10,tt0361862
57972738,Un Chien Andalou (1929 Short Film),8,tt0020530
57972738,Drive (2011),9,tt0780504
57972738,Eraserhead (1977),8,tt0074486
57972738,The Sunset Limited (2011 TV Movie),8,tt1510938
57972738,Rebel Without a Cause (1955),8,tt0048545
57972738,A Few Good Men (1992),8,tt0104257
57972738,The Silence of the Lambs (1991),9,tt0102926
57972738,Summer Holiday (2008),5,tt1132578
57972738,Child's Pose (2013),7,tt2187115
57972738,Woodstock (1970 Documentary),9,tt0066580
57972738,The Way I Spent the End of the World (2006),7,tt0799991
57972738,B.D. In the Mountains and on the Seaside (1971),8,tt0123392
57972738,Brigada Diverse intrã în actiune (1970),7,tt0123391
57972738,The Lobster (2015),9,tt3464902
57972738,Son of Saul (2015),7,tt3808342
57972738,The Miscellaneous Brigade on the Watch (1971),8,tt0123390
57972738,Asphalt Tango (1996),9,tt0115577
57972738,Rams (2015),7,tt3296658
57972738,Next Stop Paradise (1998),9,tt0151479
57972738,"Uncle Marin, the Billionaire (1979)",9,tt0079615
57972738,The Moromete Family (1987),9,tt0095657
57972738,Everybody in Our Family (2012),6,tt2202607
57972738,The Rage (2002),7,tt0297213
57972738,Room (2015),7,tt3170832
57972738,Brooklyn (2015),4,tt2381111
57972738,Morgen (2010),5,tt1567130
57972738,The Graduate (1967),9,tt0061722
57972738,Red Dragon (2002),8,tt0289765
57972738,The Graduates (1986),8,tt0134786
57972738,The Japanese Dog (2013),5,tt3223280
57972738,Then I Sentenced Them All to Death (1972),9,tt0126449
57972738,Microphone Test (1980),9,tt0081379
57972738,Liceenii Rock 'n' Roll (1992),7,tt0150912
57972738,Memories of My Childhood (1965),8,tt0057841
57972738,Hannibal Rising (2007),6,tt0367959
57972738,Limitless (2011),7,tt1219289
57972738,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
57972738,Misery (1990),9,tt0100157
57972738,Rain Man (1988),9,tt0095953
57972738,Stranger Than Fiction (2006),8,tt0420223
57972738,Pineapple Express (2008),8,tt0910936
57972738,Crash (2004),10,tt0375679
57972738,Mad Max: Fury Road (2015),7,tt1392190
57972738,The Expendables 3 (2014),10,tt2333784
57972738,21 Grams (2003),8,tt0315733
57972738,No Country for Old Men (2007),8,tt0477348
57972738,Cold in July (2014),7,tt1179031
57972738,Spotlight (2015),7,tt1895587
57972738,The Exorcist (1973),8,tt0070047
57972738,Being John Malkovich (1999),8,tt0120601
57972738,The Godfather: Part III (1990),8,tt0099674
57972738,Eyes Wide Shut (1999),9,tt0120663
57972738,The Hateful Eight (2015),8,tt3460252
57972738,Reservoir Dogs (1992),7,tt0105236
57972738,Dead Poets Society (1989),8,tt0097165
57972738,Trumbo (2015),9,tt3203606
57972738,Bridge of Spies (2015),7,tt3682448
57972738,Moon (2009),10,tt1182345
57972738,The Big Short (2015),8,tt1596363
57972738,Breathless (1960),8,tt0053472
57972738,The Revenant (2015),5,tt1663202
57972738,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
57972738,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
57972738,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
57972738,In Order of Disappearance (2014),7,tt2675914
57972738,Good Will Hunting (1997),7,tt0119217
57972738,The Truman Show (1998),9,tt0120382
57972738,Joy (2015),6,tt2446980
57972738,Life of Pi (2012),8,tt0454876
57972738,The Godfather (1972),10,tt0068646
57972738,The Godfather: Part II (1974),10,tt0071562
57972738,Full Metal Jacket (1987),10,tt0093058
57972738,Alien (1979),7,tt0078748
57972738,The 40-Year-Old Virgin (2005),7,tt0405422
57972738,Insomnia (2002),9,tt0278504
57972738,North by Northwest (1959),8,tt0053125
57972738,Kill Bill: Vol. 1 (2003),5,tt0266697
57972738,Shutter Island (2010),9,tt1130884
57972738,Twelve Monkeys (1995),9,tt0114746
57972738,Philadelphia (1993),7,tt0107818
57972738,Snowpiercer (2013),5,tt1706620
57972738,1984 (1984),5,tt0087803
57972738,Carlito's Way (1993),8,tt0106519
57972738,Raiders of the Lost Ark (1981),7,tt0082971
57972738,The Martian (2015),6,tt3659388
57972738,Heat (1995),8,tt0113277
57972738,The Dark Knight Rises (2012),7,tt1345836
57972738,Mediterranea (2015),7,tt3486542
57972738,The Lesson (2014),7,tt3958072
57972738,Whiplash (2014),8,tt2582802
57972738,Aferim! (2015),8,tt4374460
57972738,"Tuesday, After Christmas (2010)",5,tt1470024
57972738,Strangers on a Train (1951),5,tt0044079
57972738,Marilena from P7 (2006),7,tt0805188
57972738,We're the Millers (2013),5,tt1723121
57972738,Avatar (2009),6,tt0499549
57972738,The Girl with the Dragon Tattoo (2011),7,tt1568346
57972738,The Curious Case of Benjamin Button (2008),6,tt0421715
57972738,L.A. Confidential (1997),8,tt0119488
57972738,22 Jump Street (2014),5,tt2294449
57972738,Project X (2012),4,tt1636826
57972738,Gattaca (1997),8,tt0119177
57972738,Citizen Kane (1941),7,tt0033467
57972738,Mulholland Dr. (2001),7,tt0166924
57972738,Blue Velvet (1986),8,tt0090756
57972738,Zodiac (2007),7,tt0443706
57972738,...and justice for all. (1979),9,tt0078718
57972738,Taxi Driver (1976),10,tt0075314
57972738,Boyhood (2014),8,tt1065073
