51981757,The Purge: Election Year (2016),5,tt4094724
51981757,The Purge: Anarchy (2014),7,tt2975578
51981757,Forrest Gump (1994),9,tt0109830
51981757,Aliens (1986),9,tt0090605
51981757,American History X (1998),9,tt0120586
51981757,Snatch (2000),8,tt0208092
51981757,The Lord of the Rings: The Return of the King (2003),9,tt0167260
51981757,Pirates of the Caribbean: Dead Man's Chest (2006),5,tt0383574
51981757,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
51981757,Jumanji (1995),7,tt0113497
51981757,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
51981757,The Lord of the Rings: The Two Towers (2002),8,tt0167261
51981757,Million Dollar Baby (2004),10,tt0405159
51981757,Shrek 2 (2004),5,tt0298148
51981757,For a Few Dollars More (1965),8,tt0059578
51981757,Begin Again (2013),7,tt1980929
51981757,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
51981757,Alien (1979),8,tt0078748
51981757,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
51981757,"The Good, the Bad and the Ugly (1966)",9,tt0060196
51981757,Edward Scissorhands (1990),9,tt0099487
51981757,Kill Bill: Vol. 1 (2003),9,tt0266697
51981757,The Graduate (1967),9,tt0061722
51981757,I Am Sam (2001),7,tt0277027
51981757,Easy Rider (1969),8,tt0064276
51981757,The Great Dictator (1940),10,tt0032553
51981757,The Exorcist (1973),8,tt0070047
51981757,The Big Lebowski (1998),9,tt0118715
51981757,Frank (2014),8,tt1605717
51981757,Where the Wild Things Are (2009),8,tt0386117
51981757,The Matrix (1999),9,tt0133093
51981757,The Silence of the Lambs (1991),9,tt0102926
51981757,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
51981757,Back to the Future (1985),8,tt0088763
51981757,Goodfellas (1990),9,tt0099685
51981757,Batman Begins (2005),8,tt0372784
51981757,Donnie Darko (2001),9,tt0246578
51981757,Spider-Man (2002),7,tt0145487
51981757,X-Men (2000),7,tt0120903
51981757,Scarface (1983),4,tt0086250
51981757,Jurassic Park (1993),9,tt0107290
51981757,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
51981757,Avatar (2009),5,tt0499549
51981757,Blade Runner (1982),10,tt0083658
51981757,The Green Mile (1999),6,tt0120689
51981757,Shutter Island (2010),8,tt1130884
51981757,Apocalypse Now (1979),10,tt0078788
51981757,Memento (2000),9,tt0209144
51981757,Trainspotting (1996),9,tt0117951
51981757,Hook (1991),7,tt0102057
51981757,Reservoir Dogs (1992),9,tt0105236
51981757,A Nightmare on Elm Street (1984),5,tt0087800
51981757,V for Vendetta (2005),6,tt0434409
51981757,Full Metal Jacket (1987),9,tt0093058
51981757,Terminator 2: Judgment Day (1991),8,tt0103064
51981757,Sin City (2005),8,tt0401792
51981757,The Truman Show (1998),9,tt0120382
51981757,2001: A Space Odyssey (1968),9,tt0062622
51981757,Raiders of the Lost Ark (1981),9,tt0082971
51981757,Finding Nemo (2003),9,tt0266543
51981757,The Wizard of Oz (1939),9,tt0032138
51981757,The Sixth Sense (1999),9,tt0167404
51981757,Death Proof (2007),4,tt1028528
51981757,Amélie (2001),9,tt0211915
51981757,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
51981757,The Incredibles (2004),6,tt0317705
51981757,Die Hard (1988),8,tt0095016
51981757,Iron Man 2 (2010),5,tt1228705
51981757,X-Men: The Last Stand (2006),5,tt0376994
51981757,Oblivion (2013),8,tt1483013
51981757,Spider-Man 2 (2004),5,tt0316654
51981757,Up (2009),8,tt1049413
51981757,"Monsters, Inc. (2001)",8,tt0198781
51981757,Toy Story (1995),9,tt0114709
51981757,Elysium (2013),8,tt1535108
51981757,Casino (1995),10,tt0112641
51981757,TRON: Legacy (2010),8,tt1104001
51981757,Gran Torino (2008),9,tt1205489
51981757,Shrek (2001),8,tt0126029
51981757,GoldenEye (1995),8,tt0113189
51981757,Magnolia (1999),10,tt0175880
51981757,Men in Black (1997),6,tt0119654
51981757,The Lost World: Jurassic Park (1997),7,tt0119567
51981757,Foxcatcher (2014),6,tt1100089
51981757,Transformers: Dark of the Moon (2011),6,tt1399103
51981757,Mama (2013),4,tt2023587
51981757,Mrs. Doubtfire (1993),8,tt0107614
51981757,Jurassic Park III (2001),5,tt0163025
51981757,TRON (1982),9,tt0084827
51981757,The World Is Not Enough (1999),5,tt0143145
51981757,Helix (2014 TV Series),8,tt2758950
51981757,Wyrmwood: Road of the Dead (2014),3,tt2535470
51981757,Marshland (2014),7,tt3253930
51981757,John Wick (2014),7,tt2911666
51981757,The Dark Knight (2008),10,tt0468569
51981757,Pulp Fiction (1994),10,tt0110912
