24227622,Tabu (2012),8,tt2153963
24227622,The Wire (2002 TV Series),10,tt0306414
24227622,Angela's Ashes (1999),5,tt0145653
24227622,Ironclad (2011),5,tt1233301
24227622,The Island (2005),4,tt0399201
24227622,Hancock (2008),5,tt0448157
24227622,Pump Up the Volume (2001 TV Series),10,tt0847411
24227622,My Life to Live (1962),9,tt0056663
24227622,Ran (1985),8,tt0089881
24227622,Goodfellas (1990),7,tt0099685
24227622,The Big Lebowski (1998),7,tt0118715
24227622,A History of Violence (2005),7,tt0399146
24227622,The Tree of Life (2011),9,tt0478304
24227622,Saving Private Ryan (1998),8,tt0120815
24227622,Match Point (2005),9,tt0416320
24227622,There Will Be Blood (2007),9,tt0469494
24227622,The Green Mile (1999),8,tt0120689
24227622,In Bruges (2008),8,tt0780536
24227622,The Science of Sleep (2006),7,tt0354899
24227622,Saw II (2005),6,tt0432348
24227622,Nowhere Boy (2009),7,tt1266029
24227622,Dead Poets Society (1989),9,tt0097165
24227622,The Pursuit of Happyness (2006),7,tt0454921
24227622,Black Mirror (2011 TV Series),10,tt2085059
24227622,Shame (2011),9,tt1723811
24227622,WALL·E (2008),8,tt0910970
24227622,Logan's Run (1976),6,tt0074812
24227622,The Sting (1973),8,tt0070735
24227622,The Night of the Hunter (1955),7,tt0048424
24227622,Thesis (1996),7,tt0117883
24227622,Inception (2010),8,tt1375666
24227622,Forrest Gump (1994),9,tt0109830
24227622,Snatch (2000),9,tt0208092
24227622,Into the Wild (2007),9,tt0758758
24227622,300 (2006),9,tt0416449
24227622,Memento (2000),9,tt0209144
24227622,Drive (2011),9,tt0780504
24227622,Phone Booth (2002),6,tt0183649
24227622,21 (2008),5,tt0478087
24227622,La Jetée (1962 Short Film),9,tt0056119
24227622,The General (1998),9,tt0120706
24227622,Beautiful Girls (1996),7,tt0115639
24227622,Breaking the Waves (1996),9,tt0115751
24227622,The Thing (1982),9,tt0084787
24227622,Johnny Got His Gun (1971),8,tt0067277
24227622,Chinatown (1974),9,tt0071315
