59864181,"Black Cat, White Cat (1998)",9,tt0118843
59864181,High Noon (1952),9,tt0044706
59864181,The Maltese Falcon (1941),8,tt0033870
59864181,Strangers on a Train (1951),9,tt0044079
59864181,The Big Sleep (1946),9,tt0038355
59864181,The Kid (1921),9,tt0012349
59864181,The Shawshank Redemption (1994),7,tt0111161
59864181,Interstellar (2014),9,tt0816692
59864181,Inception (2010),6,tt1375666
59864181,Guardians of the Galaxy (2014),8,tt2015381
59864181,Django Unchained (2012),9,tt1853728
59864181,Alien (1979),9,tt0078748
59864181,Forrest Gump (1994),8,tt0109830
59864181,The Prestige (2006),7,tt0482571
59864181,Fight Club (1999),5,tt0137523
59864181,The Matrix (1999),7,tt0133093
59864181,The Shining (1980),8,tt0081505
59864181,Aliens (1986),8,tt0090605
59864181,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
59864181,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
59864181,The Princess Bride (1987),9,tt0093779
59864181,No Country for Old Men (2007),9,tt0477348
59864181,Back to the Future (1985),8,tt0088763
59864181,Pan's Labyrinth (2006),7,tt0457430
59864181,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
59864181,Léon: The Professional (1994),8,tt0110413
59864181,Goodfellas (1990),7,tt0099685
59864181,Se7en (1995),4,tt0114369
59864181,Donnie Darko (2001),8,tt0246578
59864181,The Big Lebowski (1998),7,tt0118715
59864181,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
59864181,Braveheart (1995),7,tt0112573
59864181,Blade Runner (1982),10,tt0083658
59864181,Beauty and the Beast (1991),7,tt0101414
59864181,The Green Mile (1999),8,tt0120689
59864181,Gladiator (2000),7,tt0172495
59864181,Apocalypse Now (1979),8,tt0078788
59864181,A Clockwork Orange (1971),6,tt0066921
59864181,Psycho (1960),8,tt0054215
59864181,Into the Wild (2007),6,tt0758758
59864181,Memento (2000),7,tt0209144
59864181,Stand by Me (1986),8,tt0092005
59864181,The Lord of the Rings: The Return of the King (2003),6,tt0167260
59864181,Spirited Away (2001),9,tt0245429
59864181,Reservoir Dogs (1992),7,tt0105236
59864181,"The Good, the Bad and the Ugly (1966)",8,tt0060196
59864181,Oldboy (2003),7,tt0364569
59864181,The Thing (1982),10,tt0084787
59864181,Jaws (1975),7,tt0073195
59864181,Full Metal Jacket (1987),8,tt0093058
59864181,Terminator 2: Judgment Day (1991),8,tt0103064
59864181,The Truman Show (1998),7,tt0120382
59864181,2001: A Space Odyssey (1968),7,tt0062622
59864181,Raiders of the Lost Ark (1981),7,tt0082971
59864181,Finding Nemo (2003),8,tt0266543
59864181,The Wizard of Oz (1939),10,tt0032138
59864181,The Sixth Sense (1999),7,tt0167404
59864181,Fargo (1996),9,tt0116282
59864181,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
59864181,The Terminator (1984),8,tt0088247
59864181,Amélie (2001),7,tt0211915
59864181,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
59864181,Die Hard (1988),7,tt0095016
59864181,Seven Samurai (1954),8,tt0047478
59864181,The Lord of the Rings: The Two Towers (2002),6,tt0167261
59864181,Amadeus (1984),7,tt0086879
59864181,Casablanca (1942),9,tt0034583
59864181,Up (2009),7,tt1049413
59864181,"Monsters, Inc. (2001)",9,tt0198781
59864181,Toy Story (1995),8,tt0114709
59864181,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
59864181,It's a Wonderful Life (1946),8,tt0038650
59864181,Indiana Jones and the Last Crusade (1989),7,tt0097576
59864181,Princess Mononoke (1997),7,tt0119698
59864181,WALL·E (2008),8,tt0910970
59864181,Monty Python and the Holy Grail (1975),7,tt0071853
59864181,Toy Story 3 (2010),8,tt0435761
59864181,Howl's Moving Castle (2004),8,tt0347149
59864181,Vertigo (1958),7,tt0052357
59864181,Rear Window (1954),7,tt0047396
59864181,How to Train Your Dragon (2010),8,tt0892769
59864181,Ben-Hur (1959),8,tt0052618
59864181,Groundhog Day (1993),7,tt0107048
59864181,Ip Man (2008),8,tt1220719
59864181,The Elephant Man (1980),8,tt0080678
59864181,The Great Escape (1963),8,tt0057115
59864181,Raging Bull (1980),9,tt0081398
59864181,The Sting (1973),8,tt0070735
59864181,My Neighbor Totoro (1988),9,tt0096283
59864181,Cinema Paradiso (1988),8,tt0095765
59864181,North by Northwest (1959),8,tt0053125
59864181,Papillon (1973),7,tt0070511
59864181,The Seventh Seal (1957),9,tt0050976
59864181,A Fistful of Dollars (1964),9,tt0058461
59864181,Life of Brian (1979),8,tt0079470
59864181,For a Few Dollars More (1965),8,tt0059578
59864181,La Haine (1995),9,tt0113247
59864181,Manborg (2011),9,tt2060525
