23780768,Ip Man (2008),8,tt1220719
23780768,Star Wars: The Force Awakens (2015),6,tt2488496
23780768,American Hustle (2013),8,tt1800241
23780768,"Synecdoche, New York (2008)",9,tt0383028
23780768,Straight Outta Compton (2015),8,tt1398426
23780768,Gone Girl (2014),6,tt2267998
23780768,Enemy (2013),8,tt2316411
23780768,The Imitation Game (2014),6,tt2084970
23780768,Mission: Impossible - Rogue Nation (2015),7,tt2381249
23780768,Inside Out (2015),8,tt2096673
23780768,Ant-Man (2015),7,tt0478970
23780768,Dope (2015),7,tt3850214
23780768,The Gallows (2015),6,tt2309260
23780768,Jurassic World (2015),5,tt0369610
23780768,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
23780768,Sexy Beast (2000),8,tt0203119
23780768,Nightcrawler (2014),8,tt2872718
23780768,2001: A Space Odyssey (1968),9,tt0062622
23780768,Boyhood (2014),9,tt1065073
23780768,Interstellar (2014),8,tt0816692
23780768,Hot Rod (2007),10,tt0787475
23780768,Guardians of the Galaxy (2014),7,tt2015381
23780768,The Amazing Spider-Man 2 (2014),7,tt1872181
23780768,The Amazing Spider-Man (2012),8,tt0948470
23780768,Heathers (1988),9,tt0097493
23780768,Mistaken for Strangers (2013 Documentary),9,tt2737310
23780768,Annie Hall (1977),8,tt0075686
23780768,Beginners (2010),8,tt1532503
23780768,The Illusionist (2006),7,tt0443543
23780768,How to Train Your Dragon 2 (2014),7,tt1646971
23780768,American Dream (1990 Documentary),9,tt0099028
23780768,American Gangster (2007),8,tt0765429
23780768,The Unknown Known (2013 Documentary),8,tt2390962
23780768,Django Unchained (2012),8,tt1853728
23780768,L.A. Confidential (1997),8,tt0119488
23780768,Downfall (2004),7,tt0363163
23780768,Hugo (2011),7,tt0970179
23780768,Is the Man Who Is Tall Happy? (2013 Documentary),9,tt1817287
23780768,Rope (1948),8,tt0040746
23780768,Sherlock Jr. (1924),8,tt0015324
23780768,Network (1976),7,tt0074958
23780768,Dawn of the Planet of the Apes (2014),7,tt2103281
23780768,The Sixth Sense (1999),9,tt0167404
23780768,Big Fish (2003),8,tt0319061
23780768,Jurassic Park (1993),9,tt0107290
23780768,12 Angry Men (1957),8,tt0050083
23780768,Road to Perdition (2002),9,tt0257044
23780768,X-Men: Days of Future Past (2014),8,tt1877832
23780768,Watchmen (2009),8,tt0409459
23780768,Prometheus (2012),8,tt1446714
23780768,The Grand Budapest Hotel (2014),6,tt2278388
23780768,Oldboy (2003),6,tt0364569
23780768,The Aviator (2004),7,tt0338751
23780768,Super 8 (2011),8,tt1650062
23780768,Empire of the Sun (1987),6,tt0092965
23780768,Mr. Nobody (2009),10,tt0485947
23780768,Special (2006),8,tt0479162
23780768,Anchorman 2: The Legend Continues (2013),8,tt1229340
23780768,In Time (2011),5,tt1637688
23780768,The Way Way Back (2013),8,tt1727388
23780768,The Motorcycle Diaries (2004),7,tt0318462
23780768,Good Will Hunting (1997),9,tt0119217
23780768,Juno (2007),6,tt0467406
23780768,Being John Malkovich (1999),9,tt0120601
23780768,The Strangers (2008),9,tt0482606
23780768,Sound of My Voice (2011),7,tt1748207
23780768,Saw (2004),6,tt0387564
23780768,Pi (1998),9,tt0138704
23780768,Rush (2013),8,tt1979320
23780768,Jacob's Ladder (1990),8,tt0099871
23780768,Man of Steel (2013),7,tt0770828
23780768,The Game (1997),9,tt0119174
23780768,The Man from Earth (2007),8,tt0756683
23780768,The Machinist (2004),7,tt0361862
23780768,Moon (2009),9,tt1182345
23780768,Timecrimes (2007),8,tt0480669
23780768,Grizzly Man (2005 Documentary),9,tt0427312
23780768,Cashback (2006),8,tt0460740
23780768,Raiders of the Lost Ark (1981),7,tt0082971
23780768,Citizen Kane (1941),9,tt0033467
23780768,Groundhog Day (1993),7,tt0107048
23780768,Brick (2005),9,tt0393109
23780768,The Science of Sleep (2006),10,tt0354899
23780768,Primer (2004),8,tt0390384
23780768,Be Kind Rewind (2008),8,tt0799934
23780768,The Butterfly Effect (2004),8,tt0289879
23780768,The Usual Suspects (1995),7,tt0114814
23780768,City of God (2002),9,tt0317248
23780768,The Civil War on Drugs (2011),9,tt2316000
23780768,Goodfellas (1990),9,tt0099685
23780768,Full Metal Jacket (1987),9,tt0093058
23780768,The King's Speech (2010),7,tt1504320
23780768,District 9 (2009),8,tt1136608
23780768,Superman Returns (2006),8,tt0348150
23780768,The Official Story (1985),7,tt0089276
23780768,The Green Mile (1999),9,tt0120689
23780768,You Don't Know Jack (2010 TV Movie),10,tt1132623
23780768,The Sea Inside (2004),7,tt0369702
23780768,A Beautiful Mind (2001),10,tt0268978
23780768,"Jeff, Who Lives at Home (2011)",6,tt1588334
23780768,American Psycho (2000),4,tt0144084
23780768,21 Jump Street (2012),5,tt1232829
23780768,Lost in Translation (2003),7,tt0335266
23780768,Inception (2010),9,tt1375666
23780768,The Dark Knight Rises (2012),9,tt1345836
23780768,Drive (2011),8,tt0780504
23780768,Zombieland (2009),7,tt1156398
23780768,The Avengers (2012),6,tt0848228
23780768,Apollo 13 (1995),8,tt0112384
23780768,Princess Mononoke (1997),6,tt0119698
23780768,Into the Wild (2007),9,tt0758758
23780768,Chronicle (2012),8,tt1706593
23780768,Scarface (1983),8,tt0086250
23780768,The Crow (1994),10,tt0109506
23780768,Tucker and Dale vs Evil (2010),8,tt1465522
23780768,Following (1998),9,tt0154506
23780768,A Christmas Story (1983),8,tt0085334
23780768,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
23780768,Limitless (2011),5,tt1219289
23780768,Addams Family Values (1993),8,tt0106220
23780768,Toy Story 3 (2010),10,tt0435761
23780768,The Kid (1921),8,tt0012349
23780768,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
23780768,Double Indemnity (1944),9,tt0036775
23780768,The Graduate (1967),10,tt0061722
23780768,Trainspotting (1996),9,tt0117951
23780768,The Terminator (1984),6,tt0088247
23780768,The Big Lebowski (1998),8,tt0118715
23780768,Die Hard (1988),8,tt0095016
23780768,Beauty and the Beast (1991),8,tt0101414
23780768,The Lion King (1994),9,tt0110357
23780768,Reservoir Dogs (1992),9,tt0105236
23780768,To Kill a Mockingbird (1962),9,tt0056592
23780768,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
23780768,Back to the Future (1985),9,tt0088763
23780768,Requiem for a Dream (2000),7,tt0180093
23780768,Shutter Island (2010),9,tt1130884
23780768,A Clockwork Orange (1971),6,tt0066921
23780768,Fargo (1996),10,tt0116282
23780768,Batman Begins (2005),9,tt0372784
23780768,The Social Network (2010),5,tt1285016
23780768,The Incredibles (2004),9,tt0317705
23780768,The Prestige (2006),10,tt0482571
23780768,The Godfather: Part II (1974),10,tt0071562
23780768,The Departed (2006),9,tt0407887
23780768,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
23780768,The Princess Bride (1987),9,tt0093779
23780768,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
23780768,Pan's Labyrinth (2006),9,tt0457430
23780768,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
23780768,Léon: The Professional (1994),9,tt0110413
23780768,The Truman Show (1998),8,tt0120382
23780768,The Pianist (2002),8,tt0253474
23780768,Toy Story (1995),8,tt0114709
23780768,Ratatouille (2007),9,tt0382932
23780768,Slumdog Millionaire (2008),9,tt1010048
23780768,Monty Python and the Holy Grail (1975),8,tt0071853
23780768,Rear Window (1954),8,tt0047396
23780768,The Shawshank Redemption (1994),9,tt0111161
23780768,The Dark Knight (2008),10,tt0468569
23780768,The Godfather (1972),8,tt0068646
23780768,Pulp Fiction (1994),6,tt0110912
23780768,Forrest Gump (1994),8,tt0109830
23780768,Saving Private Ryan (1998),7,tt0120815
23780768,Fight Club (1999),9,tt0137523
23780768,The Matrix (1999),7,tt0133093
23780768,American Beauty (1999),7,tt0169547
23780768,The Silence of the Lambs (1991),9,tt0102926
23780768,Schindler's List (1993),9,tt0108052
23780768,The Nightmare Before Christmas (1993),9,tt0107688
23780768,Se7en (1995),9,tt0114369
23780768,Donnie Darko (2001),10,tt0246578
23780768,Taxi Driver (1976),8,tt0075314
23780768,Avatar (2009),8,tt0499549
23780768,American History X (1998),9,tt0120586
23780768,Apocalypse Now (1979),6,tt0078788
23780768,Memento (2000),8,tt0209144
23780768,V for Vendetta (2005),7,tt0434409
23780768,Life Is Beautiful (1997),8,tt0118799
23780768,Finding Nemo (2003),8,tt0266543
23780768,The Wizard of Oz (1939),8,tt0032138
23780768,Amélie (2001),9,tt0211915
23780768,"Monsters, Inc. (2001)",9,tt0198781
23780768,Gran Torino (2008),10,tt1205489
23780768,Little Miss Sunshine (2006),9,tt0449059
23780768,Toy Story 2 (1999),8,tt0120363
