35506202,Me and Earl and the Dying Girl (2015),10,tt2582496
35506202,The Usual Suspects (1995),8,tt0114814
35506202,The Secret in Their Eyes (2009),9,tt1305806
35506202,Children of Heaven (1997),10,tt0118849
35506202,Eight Below (2006),10,tt0397313
35506202,Prisoners (2013),9,tt1392214
35506202,Jurassic Park (1993),8,tt0107290
35506202,The Hunt (2012),9,tt2106476
35506202,Marley &amp; Me (2008),10,tt0822832
35506202,Hachi: A Dog's Tale (2009),10,tt1028532
35506202,Night at the Museum (2006),10,tt0477347
35506202,Madagascar (2005),10,tt0351283
35506202,Whiplash (2014),10,tt2582802
35506202,12 Years a Slave (2013),10,tt2024544
35506202,The Grand Budapest Hotel (2014),10,tt2278388
35506202,Zootopia (2016),10,tt2948356
35506202,Song of the Sea (2014),8,tt1865505
35506202,Room (2015),10,tt3170832
35506202,Downfall (2004),10,tt0363163
35506202,To Kill a Mockingbird (1962),10,tt0056592
35506202,Groundhog Day (1993),10,tt0107048
35506202,Network (1976),10,tt0074958
35506202,K-PAX (2001),10,tt0272152
35506202,La Strada (1954),9,tt0047528
35506202,"Honey, I Shrunk the Kids (1989)",7,tt0097523
35506202,E.T. the Extra-Terrestrial (1982),8,tt0083866
35506202,Home Alone (1990),10,tt0099785
35506202,Big (1988),10,tt0094737
35506202,Chinatown (1974),10,tt0071315
35506202,Mrs. Doubtfire (1993),10,tt0107614
35506202,Home Alone 2: Lost in New York (1992),8,tt0104431
35506202,The Polar Express (2004),10,tt0338348
35506202,The Son's Room (2001),9,tt0208990
35506202,La Dolce Vita (1960),10,tt0053779
35506202,Secret in Their Eyes (2015),9,tt1741273
35506202,Field of Dreams (1989),10,tt0097351
35506202,Cinema Paradiso (1988),10,tt0095765
35506202,Pulp Fiction (1994),8,tt0110912
35506202,The Wolf of Wall Street (2013),10,tt0993846
35506202,Goodfellas (1990),10,tt0099685
35506202,Beauty and the Beast (1991),10,tt0101414
35506202,The Lion King (1994),10,tt0110357
35506202,Raiders of the Lost Ark (1981),9,tt0082971
35506202,Se7en (1995),10,tt0114369
35506202,The Matrix (1999),7,tt0133093
35506202,The Help (2011),10,tt1454029
35506202,Gone Girl (2014),10,tt2267998
35506202,Spotlight (2015),10,tt1895587
35506202,Wild Tales (2014),8,tt3011894
35506202,Life is a Miracle (2004),8,tt0322420
35506202,Apollo 13 (1995),10,tt0112384
35506202,Brooklyn (2015),10,tt2381111
35506202,50 First Dates (2004),8,tt0343660
35506202,Malèna (2000),10,tt0213847
35506202,Love (2015),10,tt3774694
35506202,The Curious Case of Benjamin Button (2008),10,tt0421715
35506202,Before We Go (2014),8,tt0443465
35506202,Son of Saul (2015),9,tt3808342
35506202,The Danish Girl (2015),10,tt0810819
35506202,Carol (2015),10,tt2402927
35506202,Woman in Gold (2015),10,tt2404425
35506202,Rigoletto (1982),5,tt0253590
35506202,Game of Thrones (2011 TV Series),9,tt0944947
35506202,Breaking Bad (2008 TV Series),10,tt0903747
35506202,Love Actually (2003),10,tt0314331
35506202,Bridget Jones's Diary (2001),8,tt0243155
35506202,He's Just Not That Into You (2009),7,tt1001508
35506202,Air Bud (1997),10,tt0118570
35506202,The Prestige (2006),10,tt0482571
35506202,Joy (2015),10,tt2446980
35506202,The Social Network (2010),10,tt1285016
35506202,True Story (2015),10,tt2273657
35506202,The Martian (2015),10,tt3659388
35506202,Rebel Without a Cause (1955),10,tt0048545
35506202,Inside Out (2015),10,tt2096673
35506202,Giant (1956),10,tt0049261
35506202,Open Water (2003),7,tt0374102
35506202,Imagine: John Lennon (1988 Documentary),10,tt0095360
35506202,The Three Faces of Eve (1957),10,tt0051077
35506202,Color Me Kubrick (2005),10,tt0376543
35506202,Swing Time (1936),10,tt0028333
35506202,Soldier Blue (1970),8,tt0066390
35506202,Doctor Zhivago (2002 Mini-Series),10,tt0324937
35506202,Fear and Desire (1953),6,tt0045758
35506202,Dying Young (1991),10,tt0101787
35506202,Sullivan's Travels (1941),10,tt0034240
35506202,Taking Woodstock (2009),10,tt1127896
35506202,Sunrise (1927),10,tt0018455
35506202,The Best Years of Our Lives (1946),10,tt0036868
35506202,Wuthering Heights (1992),6,tt0104181
35506202,11:14 (2003),10,tt0331811
35506202,Nashville (1975),10,tt0073440
35506202,At First Sight (1999),10,tt0132512
35506202,The Final Cut (2004),10,tt0364343
35506202,The Pervert's Guide to Ideology (2012 Documentary),10,tt2152198
35506202,Dukhless (2012),10,tt1826660
35506202,A Secret (2007),10,tt0490234
35506202,When Father Was Away on Business (1985),10,tt0089748
35506202,The Last King of Scotland (2006),10,tt0455590
35506202,Patch Adams (1998),10,tt0129290
35506202,Dancer in the Dark (2000),8,tt0168629
35506202,All the President's Men (1976),10,tt0074119
35506202,The Rules of Attraction (2002),9,tt0292644
35506202,The Motorcycle Diaries (2004),10,tt0318462
35506202,Sophie's Choice (1982),10,tt0084707
35506202,Venus in Fur (2013),8,tt2406252
35506202,Repulsion (1965),5,tt0059646
35506202,The Philadelphia Story (1940),9,tt0032904
35506202,White Oleander (2002),10,tt0283139
35506202,The African Queen (1951),10,tt0043265
35506202,Cobain: Montage of Heck (2015 Documentary),6,tt4229236
35506202,The Black Bomber (1992),10,tt0104028
35506202,Dazed and Confused (1993),5,tt0106677
35506202,Fifty Shades of Grey (2015),3,tt2322441
35506202,The Theory of Everything (2014),10,tt2980516
35506202,Eyes Wide Shut (1999),9,tt0120663
35506202,Amélie (2001),10,tt0211915
35506202,Juno (2007),10,tt0467406
35506202,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
35506202,Cabaret (1972),10,tt0068327
35506202,Walk the Line (2005),10,tt0358273
35506202,Bridge to Terabithia (2007),10,tt0398808
35506202,National Treasure (2004),8,tt0368891
35506202,Inside Llewyn Davis (2013),10,tt2042568
35506202,Wanderlust (2012),3,tt1655460
35506202,American Graffiti (1973),10,tt0069704
35506202,The Rat Savior (1976),5,tt0074701
35506202,North by Northwest (1959),8,tt0053125
35506202,A Streetcar Named Desire (1951),10,tt0044081
35506202,Terms of Endearment (1983),10,tt0086425
35506202,Bonnie and Clyde (1967),10,tt0061418
35506202,Do the Right Thing (1989),7,tt0097216
35506202,Young &amp; Beautiful (2013),10,tt2752200
35506202,Pejzazi u magli (1984),10,tt0087898
35506202,Chariots of Fire (1981),10,tt0082158
35506202,As Good as It Gets (1997),10,tt0119822
35506202,Kinsey (2004),10,tt0362269
35506202,Midnight Cowboy (1969),10,tt0064665
35506202,The Virgin Suicides (1999),10,tt0159097
35506202,Driving Miss Daisy (1989),8,tt0097239
35506202,Shakespeare in Love (1998),9,tt0138097
35506202,Ordinary People (1980),7,tt0081283
35506202,Fight Club (1999),9,tt0137523
35506202,Incendies (2010),10,tt1255953
35506202,The English Patient (1996),10,tt0116209
35506202,The Great Dictator (1940),10,tt0032553
35506202,All About Eve (1950),9,tt0042192
35506202,City Lights (1931),8,tt0021749
35506202,Bicycle Thieves (1948),10,tt0040522
35506202,The Grapes of Wrath (1940),10,tt0032551
35506202,In the Heat of the Night (1967),10,tt0061811
35506202,It Happened One Night (1934),10,tt0025316
35506202,Mr. Smith Goes to Washington (1939),10,tt0031679
35506202,Interstellar (2014),10,tt0816692
35506202,Inception (2010),7,tt1375666
35506202,The Imitation Game (2014),10,tt2084970
35506202,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
35506202,Back to the Future (1985),8,tt0088763
35506202,Requiem for a Dream (2000),9,tt0180093
35506202,The Big Lebowski (1998),8,tt0118715
35506202,Gladiator (2000),6,tt0172495
35506202,Shutter Island (2010),8,tt1130884
35506202,Memento (2000),10,tt0209144
35506202,12 Angry Men (1957),10,tt0050083
35506202,V for Vendetta (2005),9,tt0434409
35506202,Terminator 2: Judgment Day (1991),5,tt0103064
35506202,The Wizard of Oz (1939),10,tt0032138
35506202,The Sixth Sense (1999),10,tt0167404
