23088423,Portal 2 (2011 Video Game),10,tt1648163
23088423,Mass Effect 2 (2010 Video Game),10,tt1540125
23088423,Contempt (1963),9,tt0057345
23088423,Metropolis (1927),9,tt0017136
23088423,The Bling Ring (2013),8,tt2132285
23088423,Inland Empire (2006),8,tt0460829
23088423,The Haunting in Connecticut (2009),6,tt0492044
23088423,28 Days Later... (2002),6,tt0289043
23088423,The Curious Case of Benjamin Button (2008),6,tt0421715
23088423,I Am Legend (2007),5,tt0480249
23088423,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
23088423,The Texas Chainsaw Massacre: The Beginning (2006),5,tt0420294
23088423,Hot Fuzz (2007),6,tt0425112
23088423,The Mummy (1999),4,tt0120616
23088423,The Matrix Reloaded (2003),8,tt0234215
23088423,Savages (2012),8,tt1615065
23088423,The Godfather: Part III (1990),7,tt0099674
23088423,Starship Troopers (1997),8,tt0120201
23088423,Magnolia (1999),8,tt0175880
23088423,Men in Black (1997),4,tt0119654
23088423,Shrek the Third (2007),5,tt0413267
23088423,The Hills Have Eyes (2006),6,tt0454841
23088423,Identity (2003),7,tt0309698
23088423,Transformers: Revenge of the Fallen (2009),5,tt1055369
23088423,A Dangerous Method (2011),6,tt1571222
23088423,Shrek 2 (2004),6,tt0298148
23088423,The Final Destination (2009),4,tt1144884
23088423,The Skeleton Key (2005),6,tt0397101
23088423,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
23088423,M (1931),9,tt0022100
23088423,Memories of Matsuko (2006),8,tt0768120
23088423,Love (2011),7,tt1541874
23088423,Maria Full of Grace (2004),8,tt0390221
23088423,Pom Poko (1994),6,tt0110008
23088423,La Jetée (1962 Short Film),9,tt0056119
23088423,Last Year at Marienbad (1961),9,tt0054632
23088423,Inferno (1980),7,tt0080923
23088423,The X Files: I Want to Believe (2008),4,tt0443701
23088423,Down by Law (1986),8,tt0090967
23088423,Adam's Apples (2005),7,tt0418455
23088423,Deep Red (1975),8,tt0073582
23088423,Only Yesterday (1991),9,tt0102587
23088423,Tenebre (1982),8,tt0084777
23088423,Ghost in the Shell 2: Innocence (2004),6,tt0347246
23088423,[Rec] 2 (2009),6,tt1245112
23088423,"I'm a Cyborg, But That's OK (2006)",9,tt0497137
23088423,The Savages (2007),7,tt0775529
23088423,Manderlay (2005),8,tt0342735
23088423,Neon Genesis Evangelion: The End of Evangelion (1997),8,tt0169858
23088423,Love Exposure (2008),9,tt1128075
23088423,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
23088423,Ocean Waves (1993 TV Movie),7,tt0108432
23088423,Anneliese: The Exorcist Tapes (2011 Video),2,tt1911533
23088423,A Serious Man (2009),7,tt1019452
23088423,Biutiful (2010),7,tt1164999
23088423,World Trade Center (2006),6,tt0469641
23088423,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
23088423,Æon Flux (2005),5,tt0402022
23088423,The Ghost Writer (2010),5,tt1139328
23088423,Saw VI (2009),5,tt1233227
23088423,Final Destination 2 (2003),6,tt0309593
23088423,Nausicaä of the Valley of the Wind (1984),10,tt0087544
23088423,About Schmidt (2002),7,tt0257360
23088423,Ponyo (2008),9,tt0876563
23088423,Tomorrow Never Dies (1997),6,tt0120347
23088423,Stay (2005),8,tt0371257
23088423,All the President's Men (1976),7,tt0074119
23088423,Free Willy (1993),5,tt0106965
23088423,Babe (1995),6,tt0112431
23088423,8½ (1963),8,tt0056801
23088423,The Man from Nowhere (2010),7,tt1527788
23088423,Castle in the Sky (1986),9,tt0092067
23088423,The SpongeBob SquarePants Movie (2004),7,tt0345950
23088423,Run Lola Run (1998),8,tt0130827
23088423,Vacancy (2007),6,tt0452702
23088423,Dial M for Murder (1954),8,tt0046912
23088423,Gothika (2003),6,tt0348836
23088423,Kiki's Delivery Service (1989),8,tt0097814
23088423,Solaris (2002),7,tt0307479
23088423,Paprika (2006),8,tt0851578
23088423,Amour (2012),8,tt1602620
23088423,Star Trek VI: The Undiscovered Country (1991),5,tt0102975
23088423,The Living Daylights (1987),7,tt0093428
23088423,Broken Flowers (2005),8,tt0412019
23088423,2010 (1984),7,tt0086837
23088423,Star Trek IV: The Voyage Home (1986),8,tt0092007
23088423,5 Centimeters Per Second (2007),9,tt0983213
23088423,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
23088423,Persona (1966),9,tt0060827
23088423,The Lord of the Rings (1978),7,tt0077869
23088423,THX 1138 (1971),8,tt0066434
23088423,Sin Nombre (2009),7,tt1127715
23088423,Running Scared (2006),6,tt0404390
23088423,Star Trek: Generations (1994),8,tt0111280
23088423,All the Boys Love Mandy Lane (2006),7,tt0490076
23088423,The Descent: Part 2 (2009),7,tt1073105
23088423,The Secret World of Arrietty (2010),7,tt1568921
23088423,Sleep Tight (2011),6,tt1437358
23088423,13 Assassins (2010),7,tt1436045
23088423,The Forgotten (2004),6,tt0356618
23088423,Sympathy for Mr. Vengeance (2002),7,tt0310775
23088423,Star Trek III: The Search for Spock (1984),7,tt0088170
23088423,Delicatessen (1991),7,tt0101700
23088423,The Experiment (2001),7,tt0250258
23088423,Star Trek: Insurrection (1998),8,tt0120844
23088423,Night on Earth (1991),8,tt0102536
23088423,Spun (2002),8,tt0283003
23088423,Somewhere (2010),8,tt1421051
23088423,Phenomena (1985),9,tt0087909
