34404463,Lovesick (2014 TV Series),8,tt4051832
34404463,Silver Linings Playbook (2012),7,tt1045658
34404463,Drive (2011),7,tt0780504
34404463,The Iron Giant (1999),10,tt0129167
34404463,The Big Short (2015),9,tt1596363
34404463,Inglourious Basterds (2009),8,tt0361748
34404463,Narcos (2015 TV Series),9,tt2707408
34404463,Spotlight (2015),9,tt1895587
34404463,The Revenant (2015),8,tt1663202
34404463,The Martian (2015),8,tt3659388
34404463,There Will Be Blood (2007),8,tt0469494
34404463,The Grand Budapest Hotel (2014),7,tt2278388
34404463,A Beautiful Mind (2001),8,tt0268978
34404463,Downfall (2004),8,tt0363163
34404463,The Social Network (2010),10,tt1285016
34404463,Everest (2015),8,tt2719848
34404463,Whiplash (2014),10,tt2582802
34404463,Dallas Buyers Club (2013),9,tt0790636
34404463,Rick and Morty (2013 TV Series),9,tt2861424
34404463,Gone Girl (2014),7,tt2267998
34404463,Parks and Recreation (2009 TV Series),9,tt1266020
34404463,The Twilight Zone (1959 TV Series),9,tt0052520
34404463,Breaking Bad (2008 TV Series),10,tt0903747
34404463,Nausicaä of the Valley of the Wind (1984),8,tt0087544
34404463,Castle in the Sky (1986),9,tt0092067
34404463,30 Minutes or Less (2011),7,tt1622547
34404463,"I Love You, Man (2009)",8,tt1155056
34404463,Up (2009),8,tt1049413
34404463,Pompeii (2014),1,tt1921064
34404463,Casablanca (1942),9,tt0034583
34404463,Raiders of the Lost Ark (1981),8,tt0082971
34404463,Into the Wild (2007),10,tt0758758
34404463,Blood Simple. (1984),8,tt0086979
34404463,2001: A Space Odyssey (1968),7,tt0062622
34404463,Men in Black (1997),7,tt0119654
34404463,The Simpsons Movie (2007),7,tt0462538
34404463,Kung Fu Panda 2 (2011),8,tt1302011
34404463,Ice Age: The Meltdown (2006),7,tt0438097
34404463,Morning Glory (2010),7,tt1126618
34404463,The Battle of Chernobyl (2006 Documentary),7,tt1832484
34404463,Game of Thrones (2011 TV Series),10,tt0944947
34404463,Grey's Anatomy (2005 TV Series),8,tt0413573
34404463,NCIS (2003 TV Series),8,tt0364845
34404463,Law &amp; Order: Special Victims Unit (1999 TV Series),8,tt0203259
34404463,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
34404463,Interstellar (2014),10,tt0816692
34404463,The Dark Knight (2008),10,tt0468569
34404463,The Godfather (1972),8,tt0068646
34404463,Titanic (1997),9,tt0120338
34404463,The Wolf of Wall Street (2013),9,tt0993846
34404463,Band of Brothers (2001 Mini-Series),10,tt0185906
34404463,Guardians of the Galaxy (2014),7,tt2015381
34404463,Cast Away (2000),8,tt0162222
34404463,The Imitation Game (2014),8,tt2084970
34404463,Django Unchained (2012),7,tt1853728
34404463,The Dark Knight Rises (2012),7,tt1345836
34404463,The Departed (2006),8,tt0407887
34404463,Fight Club (1999),10,tt0137523
34404463,Mean Girls (2004),7,tt0377092
34404463,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
34404463,The Matrix (1999),8,tt0133093
34404463,The Shining (1980),8,tt0081505
34404463,Aliens (1986),7,tt0090605
34404463,American Beauty (1999),8,tt0169547
34404463,Good Will Hunting (1997),9,tt0119217
34404463,Prisoners (2013),8,tt1392214
34404463,The Princess Bride (1987),10,tt0093779
34404463,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
34404463,The Avengers (2012),7,tt0848228
34404463,Pan's Labyrinth (2006),9,tt0457430
34404463,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
34404463,Goodfellas (1990),8,tt0099685
34404463,Se7en (1995),9,tt0114369
34404463,Batman Begins (2005),8,tt0372784
34404463,Troy (2004),8,tt0332452
34404463,Scarface (1983),8,tt0086250
34404463,Law &amp; Order (1990 TV Series),8,tt0098844
34404463,Edge of Tomorrow (2014),8,tt1631867
34404463,12 Years a Slave (2013),8,tt2024544
34404463,Iron Man 3 (2013),7,tt1300854
34404463,Taxi Driver (1976),10,tt0075314
34404463,The Great Gatsby (2013),8,tt1343092
34404463,American Pie (1999),8,tt0163651
34404463,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
34404463,SpongeBob SquarePants (1999 TV Series),8,tt0206512
34404463,Braveheart (1995),9,tt0112573
34404463,Avatar (2009),8,tt0499549
34404463,Beauty and the Beast (1991),7,tt0101414
34404463,The Lion King (1994),8,tt0110357
34404463,Captain America: The Winter Soldier (2014),7,tt1843866
34404463,The Notebook (2004),9,tt0332280
34404463,Gladiator (2000),8,tt0172495
34404463,Man of Steel (2013),7,tt0770828
34404463,Shutter Island (2010),8,tt1130884
34404463,Apocalypse Now (1979),9,tt0078788
34404463,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
34404463,Captain America: The First Avenger (2011),7,tt0458339
34404463,American Psycho (2000),8,tt0144084
34404463,Her (2013),8,tt1798709
34404463,Memento (2000),7,tt0209144
34404463,City of God (2002),10,tt0317248
34404463,The Lord of the Rings: The Return of the King (2003),10,tt0167260
34404463,Spirited Away (2001),9,tt0245429
34404463,Reservoir Dogs (1992),9,tt0105236
34404463,Looper (2012),7,tt1276104
34404463,Pirates of the Caribbean: At World's End (2007),7,tt0449088
34404463,E.T. the Extra-Terrestrial (1982),7,tt0083866
34404463,The Intouchables (2011),8,tt1675434
34404463,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
34404463,"The Good, the Bad and the Ugly (1966)",8,tt0060196
34404463,Warrior (2011),8,tt1291584
34404463,Remember the Titans (2000),8,tt0210945
34404463,Transformers (2007),8,tt0418279
34404463,Jaws (1975),7,tt0073195
34404463,Kill Bill: Vol. 1 (2003),7,tt0266697
34404463,Full Metal Jacket (1987),6,tt0093058
34404463,The Hobbit: An Unexpected Journey (2012),6,tt0903624
34404463,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
34404463,About Time (2013),9,tt2194499
34404463,Superbad (2007),8,tt0829482
34404463,Nightcrawler (2014),7,tt2872718
34404463,Zombieland (2009),7,tt1156398
34404463,Iron Man (2008),8,tt0371746
34404463,Ocean's Eleven (2001),8,tt0240772
34404463,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
34404463,Life Is Beautiful (1997),5,tt0118799
34404463,Black Hawk Down (2001),7,tt0265086
34404463,Pacific Rim (2013),7,tt1663662
34404463,Finding Nemo (2003),8,tt0266543
34404463,Lone Survivor (2013),8,tt1091191
34404463,The Wizard of Oz (1939),7,tt0032138
34404463,American Sniper (2014),8,tt2179136
34404463,Rush (2013),8,tt1979320
34404463,Limitless (2011),8,tt1219289
34404463,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
34404463,This Is the End (2013),7,tt1245492
34404463,A Walk to Remember (2002),7,tt0281358
34404463,I Am Legend (2007),8,tt0480249
34404463,The Machinist (2004),7,tt0361862
34404463,Iron Man 2 (2010),7,tt1228705
34404463,The Bourne Ultimatum (2007),8,tt0440963
34404463,The Bourne Identity (2002),8,tt0258463
34404463,Brokeback Mountain (2005),9,tt0388795
34404463,The Pianist (2002),8,tt0253474
