42123800,The Terminator (1984),7,tt0088247
42123800,Carrie (1976),7,tt0074285
42123800,About Time (2013),9,tt2194499
42123800,We're the Millers (2013),7,tt1723121
42123800,War Dogs (2016),7,tt2005151
42123800,The Hunter (2011),7,tt1703148
42123800,Tropic Thunder (2008),7,tt0942385
42123800,The Machinist (2004),8,tt0361862
42123800,The Warriors (1979),7,tt0080120
42123800,Event Horizon (1997),6,tt0119081
42123800,Inside Man (2006),7,tt0454848
42123800,Close Encounters of the Third Kind (1977),7,tt0075860
42123800,Watchmen (2009),8,tt0409459
42123800,Deadpool (2016),7,tt1431045
42123800,Batman v Superman: Dawn of Justice (2016),7,tt2975590
42123800,13 Hours (2016),7,tt4172430
42123800,Legend (2015),7,tt3569230
42123800,Gone Baby Gone (2007),8,tt0452623
42123800,Minority Report (2002),7,tt0181689
42123800,21 Grams (2003),8,tt0315733
42123800,Battle of the Bastards (2016 TV Episode),10,tt4283088
42123800,The Winds of Winter (2016 TV Episode),10,tt4283094
42123800,The Nostalgia Critic (2007 TV Series),8,tt1635327
42123800,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
42123800,Training Day (2001),7,tt0139654
42123800,The Social Network (2010),7,tt1285016
42123800,In Bruges (2008),8,tt0780536
42123800,Quantum of Solace (2008),7,tt0830515
42123800,Seven Psychopaths (2012),8,tt1931533
42123800,Victoria (2015),9,tt4226388
42123800,The Angry Video Game Nerd (2004 TV Series),9,tt1230180
42123800,MythBusters (2003 TV Series),9,tt0383126
42123800,The Walking Dead (2010 TV Series),7,tt1520211
42123800,Game of Thrones (2011 TV Series),10,tt0944947
42123800,Daredevil (2015 TV Series),8,tt3322312
42123800,Sherlock (2010 TV Series),9,tt1475582
42123800,Doctor Who (2005 TV Series),8,tt0436992
42123800,Lost (2004 TV Series),9,tt0411008
42123800,Alien (1979),9,tt0078748
42123800,The Matrix (1999),8,tt0133093
42123800,Donnie Darko (2001),8,tt0246578
42123800,Into the Wild (2007),8,tt0758758
42123800,E.T. the Extra-Terrestrial (1982),8,tt0083866
42123800,2001: A Space Odyssey (1968),10,tt0062622
42123800,Making a Murderer (2015 TV Series),8,tt5189670
42123800,Twelve Monkeys (1995),9,tt0114746
42123800,Last Week Tonight with John Oliver (2014 TV Series),8,tt3530232
42123800,Only God Forgives (2013),6,tt1602613
42123800,The Big Short (2015),7,tt1596363
42123800,The Hateful Eight (2015),8,tt3460252
42123800,Mad Max: Fury Road (2015),8,tt1392190
42123800,Spotlight (2015),8,tt1895587
42123800,The Imitation Game (2014),8,tt2084970
42123800,Whiplash (2014),8,tt2582802
42123800,Kingsman: The Secret Service (2014),7,tt2802144
42123800,X-Men: Days of Future Past (2014),7,tt1877832
