22774742,Beginners (2010),7,tt1532503
22774742,The Iron Lady (2011),6,tt1007029
22774742,The Shawshank Redemption (1994),9,tt0111161
22774742,The Dark Knight (2008),9,tt0468569
22774742,The Godfather (1972),9,tt0068646
22774742,Pulp Fiction (1994),9,tt0110912
22774742,Inception (2010),9,tt1375666
22774742,Django Unchained (2012),8,tt1853728
22774742,The Dark Knight Rises (2012),9,tt1345836
22774742,Inglourious Basterds (2009),8,tt0361748
22774742,Alien (1979),9,tt0078748
22774742,Forrest Gump (1994),9,tt0109830
22774742,The Departed (2006),8,tt0407887
22774742,The Prestige (2006),9,tt0482571
22774742,Saving Private Ryan (1998),9,tt0120815
22774742,Fight Club (1999),9,tt0137523
22774742,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
22774742,The Matrix (1999),9,tt0133093
22774742,The Shining (1980),9,tt0081505
22774742,Aliens (1986),9,tt0090605
22774742,American Beauty (1999),9,tt0169547
22774742,Good Will Hunting (1997),9,tt0119217
22774742,The Silence of the Lambs (1991),9,tt0102926
22774742,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
22774742,Schindler's List (1993),9,tt0108052
22774742,Prisoners (2013),8,tt1392214
22774742,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
22774742,The Princess Bride (1987),8,tt0093779
22774742,The Usual Suspects (1995),9,tt0114814
22774742,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
22774742,No Country for Old Men (2007),8,tt0477348
22774742,Back to the Future (1985),9,tt0088763
22774742,The Avengers (2012),8,tt0848228
22774742,Pan's Labyrinth (2006),8,tt0457430
22774742,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
22774742,Léon: The Professional (1994),9,tt0110413
22774742,Goodfellas (1990),9,tt0099685
22774742,Se7en (1995),9,tt0114369
22774742,Star Trek (2009),8,tt0796366
22774742,Batman Begins (2005),8,tt0372784
22774742,Requiem for a Dream (2000),8,tt0180093
22774742,Donnie Darko (2001),8,tt0246578
22774742,The Exorcist (1973),8,tt0070047
22774742,Scarface (1983),8,tt0086250
22774742,Jurassic Park (1993),8,tt0107290
22774742,Taxi Driver (1976),9,tt0075314
22774742,The Big Lebowski (1998),8,tt0118715
22774742,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
