51890206,The Great Dictator (1940),9,tt0032553
51890206,The Hustler (1961),8,tt0054997
51890206,Alien (1979),8,tt0078748
51890206,Aliens (1986),7,tt0090605
51890206,Back to the Future (1985),7,tt0088763
51890206,Pan's Labyrinth (2006),6,tt0457430
51890206,Braveheart (1995),9,tt0112573
51890206,The Lion King (1994),8,tt0110357
51890206,A Clockwork Orange (1971),10,tt0066921
51890206,Her (2013),10,tt1798709
51890206,Oldboy (2003),7,tt0364569
51890206,2001: A Space Odyssey (1968),7,tt0062622
51890206,Heat (1995),9,tt0113277
51890206,Unforgiven (1992),8,tt0105695
51890206,The Terminator (1984),9,tt0088247
51890206,Die Hard (1988),9,tt0095016
51890206,Rocky (1976),9,tt0075148
51890206,Downfall (2004),7,tt0363163
51890206,Up (2009),8,tt1049413
51890206,WALL·E (2008),8,tt0910970
51890206,Toy Story 3 (2010),8,tt0435761
51890206,The Great Escape (1963),9,tt0057115
51890206,North by Northwest (1959),7,tt0053125
51890206,La Haine (1995),9,tt0113247
51890206,Modern Times (1936),9,tt0027977
51890206,City Lights (1931),8,tt0021749
51890206,The Shawshank Redemption (1994),8,tt0111161
51890206,The Dark Knight (2008),9,tt0468569
51890206,The Godfather (1972),10,tt0068646
51890206,Pulp Fiction (1994),9,tt0110912
51890206,The Wolf of Wall Street (2013),10,tt0993846
51890206,Inception (2010),8,tt1375666
51890206,Django Unchained (2012),9,tt1853728
51890206,The Dark Knight Rises (2012),9,tt1345836
51890206,Inglourious Basterds (2009),9,tt0361748
51890206,Forrest Gump (1994),9,tt0109830
51890206,The Departed (2006),9,tt0407887
51890206,The Prestige (2006),9,tt0482571
51890206,Saving Private Ryan (1998),9,tt0120815
51890206,Fight Club (1999),8,tt0137523
51890206,The Matrix (1999),8,tt0133093
51890206,The Shining (1980),8,tt0081505
51890206,American Beauty (1999),9,tt0169547
51890206,The Silence of the Lambs (1991),9,tt0102926
51890206,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
51890206,Schindler's List (1993),10,tt0108052
51890206,Prisoners (2013),8,tt1392214
51890206,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
51890206,The Usual Suspects (1995),8,tt0114814
51890206,No Country for Old Men (2007),10,tt0477348
51890206,The Avengers (2012),6,tt0848228
51890206,Léon: The Professional (1994),7,tt0110413
51890206,Goodfellas (1990),10,tt0099685
51890206,Se7en (1995),10,tt0114369
51890206,Batman Begins (2005),9,tt0372784
51890206,Requiem for a Dream (2000),9,tt0180093
51890206,Scarface (1983),8,tt0086250
51890206,Jurassic Park (1993),7,tt0107290
51890206,12 Years a Slave (2013),9,tt2024544
51890206,Taxi Driver (1976),8,tt0075314
51890206,The Great Gatsby (2013),9,tt1343092
51890206,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
51890206,Blade Runner (1982),7,tt0083658
51890206,The Green Mile (1999),9,tt0120689
51890206,Captain America: The Winter Soldier (2014),7,tt1843866
51890206,Gladiator (2000),8,tt0172495
51890206,American History X (1998),9,tt0120586
51890206,The Godfather: Part II (1974),9,tt0071562
51890206,Snatch (2000),8,tt0208092
51890206,Shutter Island (2010),9,tt1130884
51890206,Apocalypse Now (1979),8,tt0078788
51890206,Psycho (1960),8,tt0054215
51890206,Memento (2000),8,tt0209144
51890206,City of God (2002),10,tt0317248
51890206,The Lord of the Rings: The Return of the King (2003),10,tt0167260
51890206,Spirited Away (2001),8,tt0245429
51890206,Black Swan (2010),9,tt0947798
51890206,12 Angry Men (1957),8,tt0050083
51890206,Reservoir Dogs (1992),9,tt0105236
51890206,The Intouchables (2011),7,tt1675434
51890206,"The Good, the Bad and the Ugly (1966)",10,tt0060196
51890206,Jaws (1975),9,tt0073195
51890206,Kill Bill: Vol. 1 (2003),9,tt0266697
51890206,Full Metal Jacket (1987),9,tt0093058
51890206,American Hustle (2013),6,tt1800241
51890206,The Hobbit: An Unexpected Journey (2012),9,tt0903624
51890206,Terminator 2: Judgment Day (1991),7,tt0103064
51890206,Sin City (2005),9,tt0401792
51890206,The Truman Show (1998),8,tt0120382
51890206,Raiders of the Lost Ark (1981),10,tt0082971
51890206,Life Is Beautiful (1997),9,tt0118799
51890206,Dallas Buyers Club (2013),8,tt0790636
51890206,Amélie (2001),7,tt0211915
51890206,Gravity (2013),7,tt1454468
51890206,Once Upon a Time in the West (1968),9,tt0064116
51890206,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
51890206,Seven Samurai (1954),9,tt0047478
51890206,The Bourne Ultimatum (2007),9,tt0440963
51890206,The Lord of the Rings: The Two Towers (2002),8,tt0167261
51890206,Once Upon a Time in America (1984),10,tt0087843
51890206,The Pianist (2002),9,tt0253474
51890206,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
51890206,Million Dollar Baby (2004),8,tt0405159
51890206,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
51890206,Casablanca (1942),6,tt0034583
51890206,The King's Speech (2010),9,tt1504320
51890206,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
51890206,It's a Wonderful Life (1946),9,tt0038650
51890206,Gran Torino (2008),8,tt1205489
51890206,Slumdog Millionaire (2008),9,tt1010048
51890206,The Secret Life of Walter Mitty (2013),8,tt0359950
51890206,Rear Window (1954),8,tt0047396
51890206,Groundhog Day (1993),8,tt0107048
51890206,Sunset Blvd. (1950),8,tt0043014
