56536439,Green Room (2015),10,tt4062536
56536439,Night Owls (2015),9,tt3591436
56536439,Rebellion (2016 Mini-Series),8,tt4699982
56536439,People Places Things (2015),4,tt4104022
56536439,The Overnight (2015),5,tt3844362
56536439,A Season with Notre Dame Football (2015 TV Series),8,tt5016074
56536439,Interstellar (2014),8,tt0816692
56536439,The Dark Knight (2008),8,tt0468569
56536439,Pulp Fiction (1994),9,tt0110912
56536439,The Wolf of Wall Street (2013),6,tt0993846
56536439,Inception (2010),7,tt1375666
56536439,Django Unchained (2012),8,tt1853728
56536439,The Dark Knight Rises (2012),6,tt1345836
56536439,Fight Club (1999),7,tt0137523
56536439,Homeland (2011 TV Series),6,tt1796960
56536439,The Affair (2014 TV Series),8,tt2699110
56536439,Dear White People (2014),6,tt2235108
56536439,Breaking Bad (2008 TV Series),9,tt0903747
56536439,House of Cards (2013 TV Series),7,tt1856010
56536439,The Wire (2002 TV Series),9,tt0306414
56536439,The Sopranos (1999 TV Series),10,tt0141842
56536439,Band of Brothers (2001 Mini-Series),9,tt0185906
56536439,Show Me a Hero (2015 Mini-Series),9,tt2492296
56536439,The Guest (2014),8,tt2980592
56536439,The Drop (2014),8,tt1600196
56536439,Blue Ruin (2013),10,tt2359024
56536439,Ballers (2015 TV Series),3,tt2891574
56536439,Bloodline (2015 TV Series),6,tt3520702
56536439,Curfew (2012 Short Film),9,tt2088735
56536439,Life of Crime (2013),7,tt1663207
56536439,True Detective (2014 TV Series),8,tt2356777
56536439,The Western Book of the Dead (2015 TV Episode),7,tt3792838
56536439,Fresh Dressed (2015 Documentary),7,tt4209900
56536439,High Fidelity (2000),8,tt0146882
56536439,This Is Where I Leave You (2014),3,tt1371150
56536439,Game of Thrones (2011 TV Series),9,tt0944947
56536439,Rectify (2013 TV Series),10,tt2183404
56536439,Girls (2012 TV Series),9,tt1723816
56536439,The Inbetweeners Movie (2011),6,tt1716772
56536439,Boogie Nights (1997),8,tt0118749
56536439,Chef (2014),9,tt2883512
56536439,Inherent Vice (2014),10,tt1791528
56536439,Michael Clayton (2007),9,tt0465538
56536439,Love Actually (2003),7,tt0314331
56536439,Happy Christmas (2014),8,tt2955096
56536439,Drinking Buddies (2013),9,tt2265398
56536439,Tomorrow Never Dies (1997),4,tt0120347
56536439,The Shawshank Redemption (1994),8,tt0111161
56536439,The Godfather (1972),10,tt0068646
56536439,Inglourious Basterds (2009),7,tt0361748
56536439,Forrest Gump (1994),7,tt0109830
56536439,The Departed (2006),9,tt0407887
56536439,The Prestige (2006),7,tt0482571
56536439,Saving Private Ryan (1998),9,tt0120815
56536439,The Matrix (1999),7,tt0133093
56536439,American Beauty (1999),8,tt0169547
56536439,Good Will Hunting (1997),9,tt0119217
56536439,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
56536439,The Usual Suspects (1995),8,tt0114814
56536439,No Country for Old Men (2007),10,tt0477348
56536439,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
56536439,Goodfellas (1990),8,tt0099685
56536439,Batman Begins (2005),8,tt0372784
56536439,Requiem for a Dream (2000),6,tt0180093
56536439,X-Men (2000),7,tt0120903
56536439,Scarface (1983),5,tt0086250
56536439,Jurassic Park (1993),7,tt0107290
56536439,12 Years a Slave (2013),8,tt2024544
56536439,The Great Gatsby (2013),8,tt1343092
56536439,The Big Lebowski (1998),9,tt0118715
56536439,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56536439,Braveheart (1995),7,tt0112573
56536439,The Green Mile (1999),7,tt0120689
56536439,Gladiator (2000),8,tt0172495
56536439,American History X (1998),8,tt0120586
56536439,The Godfather: Part II (1974),10,tt0071562
56536439,Snatch (2000),9,tt0208092
56536439,Shutter Island (2010),7,tt1130884
56536439,Apocalypse Now (1979),7,tt0078788
56536439,Her (2013),9,tt1798709
56536439,Into the Wild (2007),7,tt0758758
56536439,Memento (2000),7,tt0209144
56536439,A Beautiful Mind (2001),8,tt0268978
56536439,Stand by Me (1986),9,tt0092005
56536439,City of God (2002),10,tt0317248
56536439,Trainspotting (1996),9,tt0117951
56536439,Casino Royale (2006),7,tt0381061
56536439,Reservoir Dogs (1992),8,tt0105236
56536439,The Intouchables (2011),7,tt1675434
56536439,"The Good, the Bad and the Ugly (1966)",8,tt0060196
56536439,Jaws (1975),8,tt0073195
56536439,Kill Bill: Vol. 1 (2003),7,tt0266697
56536439,Full Metal Jacket (1987),9,tt0093058
56536439,Terminator 2: Judgment Day (1991),8,tt0103064
56536439,The Truman Show (1998),7,tt0120382
56536439,Raiders of the Lost Ark (1981),7,tt0082971
56536439,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
56536439,Finding Nemo (2003),8,tt0266543
56536439,Fargo (1996),5,tt0116282
56536439,Dallas Buyers Club (2013),8,tt0790636
56536439,The Deer Hunter (1978),10,tt0077416
56536439,Rush (2013),7,tt1979320
56536439,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
56536439,The Terminator (1984),8,tt0088247
56536439,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
56536439,The Incredibles (2004),9,tt0317705
56536439,Jackie Brown (1997),8,tt0119396
56536439,The Bourne Ultimatum (2007),8,tt0440963
56536439,The Bourne Identity (2002),8,tt0258463
56536439,The Lord of the Rings: The Two Towers (2002),4,tt0167261
56536439,Moonrise Kingdom (2012),7,tt1748122
56536439,The Pianist (2002),8,tt0253474
56536439,Million Dollar Baby (2004),7,tt0405159
56536439,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
56536439,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
56536439,L.A. Confidential (1997),6,tt0119488
56536439,Up (2009),9,tt1049413
56536439,Toy Story (1995),8,tt0114709
56536439,Ratatouille (2007),8,tt0382932
56536439,To Kill a Mockingbird (1962),9,tt0056592
56536439,Gran Torino (2008),7,tt1205489
56536439,Platoon (1986),9,tt0091763
56536439,GoldenEye (1995),6,tt0113189
56536439,Mr. &amp; Mrs. Smith (2005),7,tt0356910
56536439,Slumdog Millionaire (2008),8,tt1010048
56536439,Little Miss Sunshine (2006),8,tt0449059
56536439,The Bourne Supremacy (2004),7,tt0372183
56536439,WALL·E (2008),9,tt0910970
56536439,Kill Bill: Vol. 2 (2004),9,tt0378194
56536439,Men in Black (1997),7,tt0119654
56536439,Chinatown (1974),9,tt0071315
56536439,Toy Story 3 (2010),8,tt0435761
56536439,Mission: Impossible (1996),7,tt0117060
56536439,Vertigo (1958),9,tt0052357
56536439,Rear Window (1954),8,tt0047396
56536439,Ocean's Thirteen (2007),6,tt0496806
56536439,The Graduate (1967),8,tt0061722
56536439,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
56536439,Toy Story 2 (1999),6,tt0120363
56536439,Mission: Impossible III (2006),3,tt0317919
56536439,Some Like It Hot (1959),5,tt0053291
56536439,The Life Aquatic with Steve Zissou (2004),9,tt0362270
56536439,A Bug's Life (1998),7,tt0120623
56536439,Dog Day Afternoon (1975),8,tt0072890
56536439,A Fistful of Dollars (1964),7,tt0058461
56536439,Cars 2 (2011),4,tt1216475
56536439,Cool Hand Luke (1967),9,tt0061512
56536439,For a Few Dollars More (1965),6,tt0059578
