50332285,Crusade (1999 TV Series),5,tt0149437
50332285,American Horror Story (2011 TV Series),6,tt1844624
50332285,Stranger Things (2016 TV Series),8,tt4574334
50332285,Supergirl (2015 TV Series),5,tt4016454
50332285,Shameless (2011 TV Series),8,tt1586680
50332285,The Legend of Tarzan (2016),7,tt0918940
50332285,Warcraft (2016),9,tt0803096
50332285,The Night Of (2016 Mini-Series),7,tt2401256
50332285,Orange Is the New Black (2013 TV Series),5,tt2372162
50332285,Penny Dreadful (2014 TV Series),8,tt2628232
50332285,Sons of Anarchy (2008 TV Series),8,tt1124373
50332285,Quantico (2015 TV Series),5,tt4428122
50332285,The Originals (2013 TV Series),8,tt2632424
50332285,Power (2014 TV Series),7,tt3281796
50332285,Star Trek: The Next Generation (1987 TV Series),9,tt0092455
50332285,Ballers (2015 TV Series),7,tt2891574
50332285,The Magicians (2015 TV Series),9,tt4254242
50332285,Preacher (2016 TV Series),7,tt5016504
50332285,The Night Manager (2016 Mini-Series),8,tt1399664
50332285,Star Trek: Deep Space Nine (1993 TV Series),9,tt0106145
50332285,Stargate: Atlantis (2004 TV Series),9,tt0374455
50332285,Damien (2016 TV Series),9,tt4337944
50332285,Babylon 5 (1994 TV Series),10,tt0105946
50332285,The Flash (2014 TV Series),7,tt3107288
50332285,Arrow (2012 TV Series),7,tt2193021
50332285,Once Upon a Time (2011 TV Series),5,tt1843230
50332285,Agents of S.H.I.E.L.D. (2013 TV Series),8,tt2364582
50332285,The Blacklist (2013 TV Series),8,tt2741602
50332285,NCIS (2003 TV Series),7,tt0364845
50332285,Brooklyn Nine-Nine (2013 TV Series),8,tt2467372
50332285,Scorpion (2014 TV Series),5,tt3514324
50332285,Elementary (2012 TV Series),8,tt2191671
50332285,Grimm (2011 TV Series),8,tt1830617
50332285,Limitless (2011),8,tt1219289
50332285,Angel from Hell (2016 TV Series),6,tt4424726
50332285,Stan Lee's Lucky Man (2016 TV Series),8,tt4800878
50332285,Beowulf: Return to the Shieldlands (2016 Mini-Series),7,tt4520906
50332285,Jericho (2016 TV Series),8,tt5178604
50332285,Legends of Tomorrow (2016 TV Series),6,tt4532368
50332285,Shadowhunters: The Mortal Instruments (2016 TV Series),6,tt4145054
50332285,Colony (2016 TV Series),9,tt4209256
50332285,Outsiders (2016 TV Series),7,tt4816626
50332285,War &amp; Peace (2016 Mini-Series),8,tt3910804
50332285,Second Chance (2016 TV Series),8,tt4378456
50332285,Battlestar Galactica (2003 Mini-Series),8,tt0314979
50332285,The Walking Dead (2010 TV Series),7,tt1520211
50332285,Supernatural (2005 TV Series),7,tt0460681
50332285,Daredevil (2015 TV Series),7,tt3322312
50332285,Jessica Jones (2015 TV Series),6,tt2357547
50332285,Fear the Walking Dead (2015 TV Series),7,tt3743822
50332285,Outlander (2014 TV Series),7,tt3006802
50332285,The Fall (2013 TV Series),6,tt2294189
50332285,Ash vs Evil Dead (2015 TV Series),4,tt4189022
50332285,Doctor Who (2005 TV Series),6,tt0436992
50332285,Fargo (2014 TV Series),9,tt2802850
