50448256,The Apartment (1960),8,tt0053604
50448256,Dial M for Murder (1954),8,tt0046912
50448256,Rope (1948),9,tt0040746
50448256,The Killing (1956),7,tt0049406
50448256,American Horror Story (2011 TV Series),8,tt1844624
50448256,The Shawshank Redemption (1994),9,tt0111161
50448256,True Detective (2014 TV Series),9,tt2356777
50448256,Pulp Fiction (1994),10,tt0110912
50448256,Inception (2010),9,tt1375666
50448256,Django Unchained (2012),8,tt1853728
50448256,Inglourious Basterds (2009),9,tt0361748
50448256,Alien (1979),9,tt0078748
50448256,Forrest Gump (1994),9,tt0109830
50448256,The Departed (2006),8,tt0407887
50448256,Saving Private Ryan (1998),7,tt0120815
50448256,Fight Club (1999),10,tt0137523
50448256,The Matrix (1999),9,tt0133093
50448256,The Shining (1980),10,tt0081505
50448256,Aliens (1986),7,tt0090605
50448256,American Beauty (1999),8,tt0169547
50448256,The Silence of the Lambs (1991),8,tt0102926
50448256,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
50448256,Schindler's List (1993),9,tt0108052
50448256,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
50448256,Carrie (1976),6,tt0074285
50448256,The Usual Suspects (1995),9,tt0114814
50448256,No Country for Old Men (2007),8,tt0477348
50448256,Back to the Future (1985),9,tt0088763
50448256,Pan's Labyrinth (2006),9,tt0457430
50448256,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
50448256,Léon: The Professional (1994),9,tt0110413
50448256,Goodfellas (1990),8,tt0099685
50448256,Se7en (1995),8,tt0114369
50448256,Requiem for a Dream (2000),8,tt0180093
50448256,Donnie Darko (2001),7,tt0246578
50448256,12 Years a Slave (2013),7,tt2024544
50448256,Taxi Driver (1976),8,tt0075314
50448256,The Big Lebowski (1998),10,tt0118715
50448256,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
50448256,Braveheart (1995),9,tt0112573
50448256,Blade Runner (1982),8,tt0083658
50448256,The Lion King (1994),8,tt0110357
50448256,The Green Mile (1999),7,tt0120689
50448256,Gladiator (2000),6,tt0172495
50448256,American History X (1998),7,tt0120586
50448256,Snatch (2000),8,tt0208092
50448256,Shutter Island (2010),9,tt1130884
50448256,Apocalypse Now (1979),9,tt0078788
50448256,A Clockwork Orange (1971),10,tt0066921
50448256,The Evil Dead (1981),8,tt0083907
50448256,Her (2013),9,tt1798709
50448256,Psycho (1960),9,tt0054215
50448256,Memento (2000),8,tt0209144
50448256,Stand by Me (1986),10,tt0092005
50448256,City of God (2002),9,tt0317248
50448256,The Lord of the Rings: The Return of the King (2003),9,tt0167260
50448256,Trainspotting (1996),9,tt0117951
50448256,Spirited Away (2001),9,tt0245429
50448256,Black Swan (2010),9,tt0947798
50448256,Reservoir Dogs (1992),9,tt0105236
50448256,The Intouchables (2011),8,tt1675434
50448256,V for Vendetta (2005),9,tt0434409
50448256,The Thing (1982),7,tt0084787
50448256,Jaws (1975),8,tt0073195
50448256,Kill Bill: Vol. 1 (2003),9,tt0266697
50448256,Full Metal Jacket (1987),10,tt0093058
50448256,Terminator 2: Judgment Day (1991),8,tt0103064
50448256,Sin City (2005),10,tt0401792
50448256,The Truman Show (1998),9,tt0120382
50448256,2001: A Space Odyssey (1968),9,tt0062622
50448256,Life Is Beautiful (1997),9,tt0118799
50448256,Finding Nemo (2003),9,tt0266543
50448256,The Sixth Sense (1999),8,tt0167404
50448256,Fargo (1996),9,tt0116282
50448256,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
50448256,The Terminator (1984),8,tt0088247
50448256,Amélie (2001),10,tt0211915
50448256,Gravity (2013),9,tt1454468
50448256,Hellraiser (1987),6,tt0093177
50448256,Die Hard (1988),8,tt0095016
50448256,The Lord of the Rings: The Two Towers (2002),9,tt0167261
50448256,Rocky (1976),8,tt0075148
50448256,The Pianist (2002),9,tt0253474
50448256,Amadeus (1984),9,tt0086879
50448256,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
50448256,Million Dollar Baby (2004),8,tt0405159
50448256,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
50448256,Up (2009),9,tt1049413
50448256,"Monsters, Inc. (2001)",8,tt0198781
50448256,Toy Story (1995),10,tt0114709
50448256,Twelve Monkeys (1995),9,tt0114746
50448256,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
50448256,Gran Torino (2008),8,tt1205489
50448256,Indiana Jones and the Last Crusade (1989),10,tt0097576
50448256,Princess Mononoke (1997),8,tt0119698
50448256,Slumdog Millionaire (2008),9,tt1010048
50448256,Citizen Kane (1941),8,tt0033467
50448256,WALL·E (2008),9,tt0910970
50448256,Toy Story 3 (2010),8,tt0435761
50448256,Vertigo (1958),8,tt0052357
50448256,Rear Window (1954),8,tt0047396
50448256,Groundhog Day (1993),8,tt0107048
50448256,The Elephant Man (1980),9,tt0080678
50448256,The Great Escape (1963),10,tt0057115
50448256,Paths of Glory (1957),8,tt0050825
50448256,Stalker (1979),9,tt0079944
50448256,Barry Lyndon (1975),8,tt0072684
50448256,Life of Brian (1979),8,tt0079470
50448256,Amores Perros (2000),9,tt0245712
50448256,La Haine (1995),8,tt0113247
50448256,In the Name of the Father (1993),9,tt0107207
