26825781,The Lives of Others (2006),6,tt0405094
26825781,The Office (2005 TV Series),9,tt0386676
26825781,Gunday (2014),1,tt2574698
26825781,Never Back Down (2008),9,tt1023111
26825781,Lee Daniels' The Butler (2013),7,tt1327773
26825781,Prisoners (2013),7,tt1392214
26825781,We're the Millers (2013),6,tt1723121
26825781,Rush (2013),8,tt1979320
26825781,Elysium (2013),6,tt1535108
26825781,Nisshartho Bhalobasha: What is Love! (2013),10,tt3073256
26825781,The Da Vinci Code (2006),2,tt0382625
26825781,Gangster Squad (2013),8,tt1321870
26825781,Silver Linings Playbook (2012),9,tt1045658
26825781,Lincoln (2012),10,tt0443272
26825781,Django Unchained (2012),9,tt1853728
26825781,Les Misérables (2012),10,tt1707386
26825781,Skyfall (2012),8,tt1074638
26825781,Life of Pi (2012),8,tt0454876
26825781,Vanilla Sky (2001),9,tt0259711
26825781,The Big Bang Theory (2007 TV Series),9,tt0898266
26825781,New Girl (2011 TV Series),8,tt1826940
26825781,Enter the Dragon (1973),7,tt0070034
26825781,The Usual Suspects (1995),9,tt0114814
26825781,Harold &amp; Kumar Escape from Guantanamo Bay (2008),7,tt0481536
26825781,A Very Harold &amp; Kumar 3D Christmas (2011),7,tt1268799
26825781,The Shining (1980),8,tt0081505
26825781,Predator (1987),8,tt0093773
26825781,Edward Scissorhands (1990),9,tt0099487
26825781,Corpse Bride (2005),7,tt0121164
26825781,Raiders of the Lost Ark (1981),10,tt0082971
26825781,The Last Samurai (2003),8,tt0325710
26825781,Hachi: A Dog's Tale (2009),8,tt1028532
26825781,How to Train Your Dragon (2010),9,tt0892769
26825781,3:10 to Yuma (2007),9,tt0381849
26825781,The Wrestler (2008),7,tt1125849
26825781,Megamind (2010),8,tt1001526
26825781,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
26825781,Seven Pounds (2008),9,tt0814314
26825781,Changeling (2008),8,tt0824747
26825781,Kung Fu Hustle (2004),9,tt0373074
26825781,Argo (2012),10,tt1024648
26825781,Old School (2003),8,tt0302886
26825781,Rain Man (1988),8,tt0095953
26825781,Ted (2012),7,tt1637725
26825781,The Change-Up (2011),7,tt1488555
26825781,Hotel Transylvania (2012),8,tt0837562
26825781,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
26825781,Cloud Atlas (2012),8,tt1371111
26825781,The Boondock Saints (1999),9,tt0144117
26825781,The Expendables 2 (2012),9,tt1764651
26825781,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),2,tt0057012
26825781,Lars and the Real Girl (2007),5,tt0805564
26825781,The Incredibles (2004),8,tt0317705
26825781,The Hobbit: An Unexpected Journey (2012),9,tt0903624
26825781,American Reunion (2012),8,tt1605630
26825781,Looper (2012),8,tt1276104
26825781,The Others (2001),8,tt0230600
26825781,The Karate Kid (2010),7,tt1155076
26825781,Little Miss Sunshine (2006),6,tt0449059
26825781,The Blind Side (2009),9,tt0878804
26825781,Remember the Titans (2000),8,tt0210945
26825781,The Fighter (2010),8,tt0964517
26825781,21 (2008),8,tt0478087
26825781,The Dark Knight Rises (2012),10,tt1345836
26825781,The Amazing Spider-Man (2012),9,tt0948470
26825781,Brüno (2009),5,tt0889583
26825781,Stranger Than Fiction (2006),10,tt0420223
