43384912,Before Sunrise (1995),9,tt0112471
43384912,Seven Samurai (1954),9,tt0047478
43384912,Back to the Future (1985),7,tt0088763
43384912,Terminator 2: Judgment Day (1991),9,tt0103064
43384912,The Terminator (1984),7,tt0088247
43384912,The Walking Dead (2010 TV Series),7,tt1520211
43384912,Mr. Robot (2015 TV Series),9,tt4158110
43384912,Suits (2011 TV Series),8,tt1632701
43384912,Hannibal (2013 TV Series),9,tt2243973
43384912,Community (2009 TV Series),10,tt1439629
43384912,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
43384912,Narcos (2015 TV Series),9,tt2707408
43384912,Daredevil (2015 TV Series),9,tt3322312
43384912,True Detective (2014 TV Series),10,tt2356777
43384912,Better Call Saul (2015 TV Series),9,tt3032476
43384912,Archer (2009 TV Series),9,tt1486217
43384912,Arrested Development (2003 TV Series),10,tt0367279
43384912,Oldboy (2003),9,tt0364569
43384912,The Hunt (2012),9,tt2106476
43384912,Zootopia (2016),9,tt2948356
43384912,"The Good, the Bad and the Ugly (1966)",9,tt0060196
43384912,The Revenant (2015),7,tt1663202
43384912,The Hateful Eight (2015),9,tt3460252
43384912,Fargo (2014 TV Series),10,tt2802850
43384912,Star Wars: The Force Awakens (2015),8,tt2488496
43384912,Infernal Affairs (2002),8,tt0338564
43384912,The Avengers (2012),8,tt0848228
43384912,Batman Begins (2005),8,tt0372784
43384912,The Lord of the Rings: The Return of the King (2003),8,tt0167260
43384912,12 Angry Men (1957),10,tt0050083
43384912,Heat (1995),7,tt0113277
43384912,Downfall (2004),8,tt0363163
43384912,Up (2009),8,tt1049413
43384912,Groundhog Day (1993),8,tt0107048
43384912,A Separation (2011),7,tt1832382
43384912,The Wind Rises (2013),9,tt2013293
43384912,Inside Out (2015),8,tt2096673
43384912,Departures (2008),9,tt1069238
43384912,(500) Days of Summer (2009),9,tt1022603
43384912,Howl's Moving Castle (2004),8,tt0347149
43384912,Hero (2002),8,tt0299977
43384912,Memories of Murder (2003),9,tt0353969
43384912,The Martian (2015),9,tt3659388
43384912,Mad Max: Fury Road (2015),8,tt1392190
43384912,Her (2013),8,tt1798709
43384912,The Wire (2002 TV Series),10,tt0306414
43384912,Requiem for a Dream (2000),8,tt0180093
43384912,Kingsman: The Secret Service (2014),9,tt2802144
43384912,Grave of the Fireflies (1988),6,tt0095327
43384912,Avengers: Age of Ultron (2015),8,tt2395427
43384912,Reservoir Dogs (1992),8,tt0105236
43384912,District 9 (2009),7,tt1136608
43384912,City of God (2002),9,tt0317248
