29668049,House of Cards (2013 TV Series),9,tt1856010
29668049,House M.D. (2004 TV Series),8,tt0412142
29668049,True Detective (2014 TV Series),9,tt2356777
29668049,I'm Not There. (2007),7,tt0368794
29668049,Black Mirror (2011 TV Series),8,tt2085059
29668049,The Great Gatsby (2013),6,tt1343092
29668049,Avatar (2009),6,tt0499549
29668049,Café Society (2016),6,tt4513674
29668049,The 400 Blows (1959),6,tt0053198
29668049,Into the Wild (2007),9,tt0758758
29668049,The Exorcist (1973),10,tt0070047
29668049,Twin Peaks (1990 TV Series),10,tt0098936
29668049,Wild Strawberries (1957),10,tt0050986
29668049,The Winds of Winter (2016 TV Episode),10,tt4283094
29668049,Battle of the Bastards (2016 TV Episode),10,tt4283088
29668049,The Triplets of Belleville (2003),8,tt0286244
29668049,No One (2016 TV Episode),7,tt4283074
29668049,No Country for Old Men (2007),8,tt0477348
29668049,Inside Llewyn Davis (2013),7,tt2042568
29668049,The Broken Man (2016 TV Episode),8,tt4283060
29668049,Blood of My Blood (2016 TV Episode),8,tt4283054
29668049,The Circus (1928),10,tt0018773
29668049,The Door (2016 TV Episode),10,tt4283028
29668049,Book of the Stranger (2016 TV Episode),9,tt4283016
29668049,Breaking Bad (2008 TV Series),9,tt0903747
29668049,Amarcord (1973),8,tt0071129
29668049,"I'm a Cyborg, But That's OK (2006)",8,tt0497137
29668049,The Exterminating Angel (1962),8,tt0056732
29668049,The Big Chill (1983),7,tt0085244
29668049,Taxi Driver (1976),8,tt0075314
29668049,Braveheart (1995),8,tt0112573
29668049,Blade Runner (1982),8,tt0083658
29668049,Shutter Island (2010),8,tt1130884
29668049,Oldboy (2003),8,tt0364569
29668049,Full Metal Jacket (1987),8,tt0093058
29668049,Big Fish (2003),7,tt0319061
29668049,Amélie (2001),8,tt0211915
29668049,To Kill a Mockingbird (1962),9,tt0056592
29668049,The Graduate (1967),8,tt0061722
29668049,When Harry Met Sally... (1989),7,tt0098635
29668049,Oathbreaker (2016 TV Episode),9,tt4131606
29668049,The Red Woman (2016 TV Episode),7,tt3658014
29668049,Pink Floyd: The Wall (1982),10,tt0084503
29668049,Game of Thrones (2011 TV Series),10,tt0944947
29668049,Home (2016 TV Episode),10,tt4077554
29668049,Zabriskie Point (1970),10,tt0066601
29668049,Midnight in Paris (2011),8,tt1605783
29668049,Eyes Wide Shut (1999),8,tt0120663
29668049,Before Sunrise (1995),8,tt0112471
29668049,Alien (1979),7,tt0078748
29668049,Requiem for a Dream (2000),6,tt0180093
29668049,Cast Away (2000),8,tt0162222
29668049,Charlie and the Chocolate Factory (2005),6,tt0367594
29668049,Love Actually (2003),7,tt0314331
29668049,Home Alone (1990),8,tt0099785
29668049,Life of Pi (2012),8,tt0454876
29668049,A Special Day (1977),7,tt0076085
29668049,Fanny and Alexander (1982),8,tt0083922
29668049,Kill Bill: Vol. 1 (2003),8,tt0266697
29668049,Sin City (2005),8,tt0401792
29668049,Unforgiven (1992),7,tt0105695
29668049,Fargo (1996),6,tt0116282
29668049,Million Dollar Baby (2004),7,tt0405159
29668049,The King's Speech (2010),6,tt1504320
29668049,Platoon (1986),7,tt0091763
29668049,The Elephant Man (1980),7,tt0080678
29668049,Raging Bull (1980),7,tt0081398
29668049,Annie Hall (1977),8,tt0075686
29668049,Perfect Strangers (2016),8,tt4901306
29668049,In the Mood for Love (2000),5,tt0118694
29668049,Barry Lyndon (1975),8,tt0072684
29668049,Solaris (1972),7,tt0069293
29668049,Django Unchained (2012),7,tt1853728
29668049,American Beauty (1999),9,tt0169547
29668049,Silver Linings Playbook (2012),7,tt1045658
29668049,American Hustle (2013),8,tt1800241
29668049,Andrei Rublev (1966),7,tt0060107
29668049,The Dark Knight (2008),8,tt0468569
29668049,The Consequences of Love (2004),8,tt0398883
29668049,Stalker (1979),8,tt0079944
29668049,Nights of Cabiria (1957),8,tt0050783
29668049,Forrest Gump (1994),10,tt0109830
29668049,Pulp Fiction (1994),9,tt0110912
29668049,Mr. Nobody (2009),8,tt0485947
29668049,The Lord of the Rings: The Return of the King (2003),8,tt0167260
29668049,The Revenant (2015),6,tt1663202
29668049,Star Wars: The Force Awakens (2015),6,tt2488496
29668049,Snatch (2000),7,tt0208092
29668049,Das Boot (1981),7,tt0082096
29668049,Baraka (1992 Documentary),7,tt0103767
29668049,Her (2013),8,tt1798709
29668049,Moon (2009),6,tt1182345
29668049,The Best Offer (2013),6,tt1924396
29668049,Fantasia (1940),10,tt0032455
29668049,Blue Velvet (1986),6,tt0090756
29668049,Waking Life (2001),8,tt0243017
29668049,Inside Out (2015),8,tt2096673
29668049,Long Live Freedom (2013),7,tt2523600
29668049,Koyaanisqatsi (1982 Documentary),9,tt0085809
29668049,Inception (2010),10,tt1375666
29668049,A Clockwork Orange (1971),9,tt0066921
29668049,Monsieur Hulot's Holiday (1953),7,tt0046487
29668049,Playtime (1967),8,tt0062136
29668049,Mon Oncle (1958),9,tt0050706
29668049,"Spring, Summer, Fall, Winter... and Spring (2003)",5,tt0374546
29668049,8½ (1963),9,tt0056801
29668049,Blow-Up (1966),9,tt0060176
29668049,Interstellar (2014),8,tt0816692
29668049,The Matrix (1999),10,tt0133093
29668049,The Grand Budapest Hotel (2014),6,tt2278388
29668049,Memento (2000),8,tt0209144
29668049,Boyhood (2014),7,tt1065073
29668049,L'uomo in più (2001),6,tt0295671
29668049,Il Divo (2008),8,tt1023490
29668049,Fellini Satyricon (1969),7,tt0064940
29668049,La Strada (1954),9,tt0047528
29668049,La Dolce Vita (1960),9,tt0053779
29668049,Persona (1966),8,tt0060827
29668049,This Must Be the Place (2011),9,tt1440345
29668049,The Shawshank Redemption (1994),8,tt0111161
29668049,The Godfather (1972),10,tt0068646
29668049,The Wolf of Wall Street (2013),6,tt0993846
29668049,Whiplash (2014),7,tt2582802
29668049,Fight Club (1999),10,tt0137523
29668049,The Shining (1980),10,tt0081505
29668049,Good Will Hunting (1997),8,tt0119217
29668049,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
29668049,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
29668049,Léon: The Professional (1994),8,tt0110413
29668049,Se7en (1995),7,tt0114369
29668049,Donnie Darko (2001),9,tt0246578
29668049,Jurassic Park (1993),8,tt0107290
29668049,The Big Lebowski (1998),10,tt0118715
29668049,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
29668049,The Lion King (1994),10,tt0110357
29668049,Gladiator (2000),8,tt0172495
29668049,The Godfather: Part II (1974),9,tt0071562
29668049,Youth (2015),5,tt3312830
29668049,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
29668049,Reservoir Dogs (1992),9,tt0105236
29668049,The Intouchables (2011),8,tt1675434
29668049,"The Good, the Bad and the Ugly (1966)",8,tt0060196
29668049,The Help (2011),8,tt1454029
29668049,The Truman Show (1998),9,tt0120382
29668049,2001: A Space Odyssey (1968),10,tt0062622
29668049,Life Is Beautiful (1997),9,tt0118799
29668049,The Deer Hunter (1978),8,tt0077416
29668049,Amadeus (1984),10,tt0086879
29668049,The Secret in Their Eyes (2009),7,tt1305806
29668049,Gran Torino (2008),9,tt1205489
29668049,The Lives of Others (2006),8,tt0405094
29668049,Cinema Paradiso (1988),9,tt0095765
29668049,The Great Beauty (2013),10,tt2358891
29668049,The Seventh Seal (1957),10,tt0050976
29668049,Holy Motors (2012),7,tt2076220
29668049,The Passenger (1975),8,tt0073580
29668049,Apocalypse Now (1979),10,tt0078788
