28066115,True Legend (2010),4,tt1425257
28066115,The Long Weekend (2005),3,tt0385057
28066115,Simple Simon (2010),6,tt1686313
28066115,Smart People (2008),6,tt0858479
28066115,The Wizard (1989),2,tt0098663
28066115,"Jeff, Who Lives at Home (2011)",4,tt1588334
28066115,The Best of Men (2012 TV Movie),7,tt2374835
28066115,Alvin and the Chipmunks (2007),1,tt0952640
28066115,Young Adult (2011),5,tt1625346
28066115,Premium Rush (2012),5,tt1547234
28066115,The Guard (2011),6,tt1540133
28066115,The Decoy Bride (2011),6,tt1657299
28066115,Jack Reacher (2012),5,tt0790724
28066115,Avengers: Age of Ultron (2015),1,tt2395427
28066115,Good Will Hunting (1997),6,tt0119217
28066115,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
28066115,The Hunger Games (2012),6,tt1392170
28066115,Twilight (2008),2,tt1099212
28066115,Chuck (2007 TV Series),4,tt0934814
28066115,Iron Man 3 (2013),2,tt1300854
28066115,Avatar (2009),5,tt0499549
28066115,The Mentalist (2008 TV Series),4,tt1196946
28066115,Bridesmaids (2011),2,tt1478338
28066115,Casino Royale (2006),5,tt0381061
28066115,Transformers (2007),4,tt0418279
28066115,The Fifth Element (1997),8,tt0119116
28066115,Dark Shadows (2012),5,tt1077368
28066115,Heroes (2006 TV Series),5,tt0813715
28066115,World War Z (2013),5,tt0816711
28066115,The Hangover (2009),5,tt1119646
28066115,"Crazy, Stupid, Love. (2011)",4,tt1570728
28066115,Iron Man (2008),6,tt0371746
28066115,Hercules (1997),4,tt0119282
28066115,Star Wars: Episode III - Revenge of the Sith (2005),5,tt0121766
28066115,The Social Network (2010),4,tt1285016
28066115,Skyfall (2012),6,tt1074638
28066115,This Is the End (2013),5,tt1245492
28066115,Gravity (2013),7,tt1454468
28066115,Falling Skies (2011 TV Series),4,tt1462059
28066115,Sherlock Holmes (2009),5,tt0988045
28066115,Thor: The Dark World (2013),3,tt1981115
28066115,Robin Hood (1973),9,tt0070608
28066115,Attack on Titan (2013 TV Series),7,tt2560140
28066115,Oblivion (2013),6,tt1483013
28066115,Spider-Man 3 (2007),4,tt0413300
28066115,The Amazing Spider-Man (2012),6,tt0948470
28066115,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
28066115,Leverage (2008 TV Series),3,tt1103987
28066115,Tangled (2010),5,tt0398286
28066115,Horrible Bosses (2011),3,tt1499658
28066115,Easy A (2010),6,tt1282140
28066115,21 Jump Street (2012),4,tt1232829
28066115,In Time (2011),5,tt1637688
28066115,The Godfather: Part III (1990),6,tt0099674
28066115,The Jungle Book (1967),10,tt0061852
28066115,Minority Report (2002),7,tt0181689
28066115,The Incredible Hulk (2008),5,tt0800080
28066115,Mission: Impossible - Ghost Protocol (2011),5,tt1229238
28066115,WALL·E (2008),9,tt0910970
28066115,Rise of the Planet of the Apes (2011),6,tt1318514
28066115,The Interview (2014),4,tt2788710
