20953117,Cold Comes the Night (2013),6,tt2511428
20953117,Chimpanzee (2012 Documentary),8,tt1222815
20953117,The Great Dictator (1940),9,tt0032553
20953117,The Third Man (1949),8,tt0041959
20953117,The Apartment (1960),8,tt0053604
20953117,Rashomon (1950),9,tt0042876
20953117,Last Vegas (2013),6,tt1204975
20953117,Bad Grandpa (2013),7,tt3063516
20953117,The Bridge on the River Kwai (1957),7,tt0050212
20953117,Rio 2 (2014),6,tt2357291
20953117,On the Waterfront (1954),8,tt0047296
20953117,The Maltese Falcon (1941),8,tt0033870
20953117,Double Indemnity (1944),9,tt0036775
20953117,All About Eve (1950),8,tt0042192
20953117,Modern Times (1936),9,tt0027977
20953117,City Lights (1931),9,tt0021749
20953117,Bicycle Thieves (1948),9,tt0040522
20953117,The Treasure of the Sierra Madre (1948),9,tt0040897
20953117,Mr. Smith Goes to Washington (1939),8,tt0031679
20953117,Getaway (2013),6,tt2167202
20953117,The Shawshank Redemption (1994),10,tt0111161
20953117,The Dark Knight (2008),9,tt0468569
20953117,The Godfather (1972),9,tt0068646
20953117,Pulp Fiction (1994),8,tt0110912
20953117,The Wolf of Wall Street (2013),8,tt0993846
20953117,Inception (2010),10,tt1375666
20953117,Inglourious Basterds (2009),7,tt0361748
20953117,Alien (1979),9,tt0078748
20953117,Forrest Gump (1994),9,tt0109830
20953117,The Departed (2006),8,tt0407887
20953117,The Prestige (2006),7,tt0482571
20953117,Saving Private Ryan (1998),9,tt0120815
20953117,The Conjuring (2013),8,tt1457767
20953117,Fight Club (1999),8,tt0137523
20953117,The Matrix (1999),9,tt0133093
20953117,The Shining (1980),8,tt0081505
20953117,Aliens (1986),9,tt0090605
20953117,American Beauty (1999),9,tt0169547
20953117,The Silence of the Lambs (1991),9,tt0102926
20953117,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
20953117,Schindler's List (1993),9,tt0108052
20953117,Prisoners (2013),6,tt1392214
20953117,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
20953117,The Usual Suspects (1995),7,tt0114814
20953117,Back to the Future (1985),8,tt0088763
20953117,Pan's Labyrinth (2006),6,tt0457430
20953117,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
20953117,Léon: The Professional (1994),9,tt0110413
20953117,Goodfellas (1990),8,tt0099685
20953117,Se7en (1995),9,tt0114369
20953117,Requiem for a Dream (2000),8,tt0180093
20953117,Taxi Driver (1976),9,tt0075314
20953117,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
20953117,Braveheart (1995),7,tt0112573
20953117,The Green Mile (1999),8,tt0120689
20953117,Gladiator (2000),9,tt0172495
20953117,American History X (1998),9,tt0120586
20953117,The Godfather: Part II (1974),9,tt0071562
20953117,Apocalypse Now (1979),9,tt0078788
20953117,Psycho (1960),9,tt0054215
20953117,Memento (2000),8,tt0209144
20953117,City of God (2002),9,tt0317248
20953117,The Lord of the Rings: The Return of the King (2003),9,tt0167260
20953117,Spirited Away (2001),8,tt0245429
20953117,Black Swan (2010),8,tt0947798
20953117,Reservoir Dogs (1992),8,tt0105236
20953117,"The Good, the Bad and the Ugly (1966)",9,tt0060196
20953117,Oldboy (2003),8,tt0364569
20953117,Full Metal Jacket (1987),9,tt0093058
20953117,Terminator 2: Judgment Day (1991),8,tt0103064
20953117,About Time (2013),6,tt2194499
20953117,Sin City (2005),7,tt0401792
20953117,Raiders of the Lost Ark (1981),9,tt0082971
20953117,Life Is Beautiful (1997),9,tt0118799
20953117,Unforgiven (1992),7,tt0105695
20953117,Dallas Buyers Club (2013),9,tt0790636
20953117,Amélie (2001),9,tt0211915
20953117,Gravity (2013),9,tt1454468
20953117,Once Upon a Time in the West (1968),8,tt0064116
20953117,Seven Samurai (1954),7,tt0047478
20953117,The Wolverine (2013),7,tt1430132
20953117,The Lord of the Rings: The Two Towers (2002),9,tt0167261
20953117,Thor: The Dark World (2013),6,tt1981115
20953117,Once Upon a Time in America (1984),8,tt0087843
20953117,The Pianist (2002),9,tt0253474
20953117,Amadeus (1984),8,tt0086879
20953117,Casablanca (1942),9,tt0034583
20953117,L.A. Confidential (1997),8,tt0119488
20953117,Downfall (2004),8,tt0363163
20953117,Up (2009),8,tt1049413
20953117,Elysium (2013),7,tt1535108
20953117,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
20953117,To Kill a Mockingbird (1962),9,tt0056592
20953117,Gran Torino (2008),7,tt1205489
20953117,Rain Man (1988),7,tt0095953
20953117,Citizen Kane (1941),9,tt0033467
20953117,WALL·E (2008),9,tt0910970
20953117,Captain Phillips (2013),10,tt1535109
20953117,Monty Python and the Holy Grail (1975),7,tt0071853
20953117,Chinatown (1974),9,tt0071315
20953117,Toy Story 3 (2010),9,tt0435761
20953117,Lawrence of Arabia (1962),7,tt0056172
20953117,Vertigo (1958),8,tt0052357
20953117,Rear Window (1954),9,tt0047396
20953117,The Elephant Man (1980),7,tt0080678
20953117,The Colony (2013),6,tt1160996
20953117,The Lives of Others (2006),8,tt0405094
20953117,Paths of Glory (1957),9,tt0050825
20953117,Raging Bull (1980),6,tt0081398
20953117,Metropolis (1927),8,tt0017136
20953117,Das Boot (1981),8,tt0082096
20953117,The Sting (1973),8,tt0070735
20953117,Some Like It Hot (1959),7,tt0053291
20953117,The Internship (2013),7,tt2234155
20953117,Cinema Paradiso (1988),7,tt0095765
20953117,Homefront (2013),10,tt2312718
20953117,Singin' in the Rain (1952),6,tt0045152
20953117,M (1931),8,tt0022100
20953117,North by Northwest (1959),9,tt0053125
20953117,2 Guns (2013),6,tt1272878
20953117,Sunset Blvd. (1950),9,tt0043014
20953117,12 Years a Slave (2013),9,tt2024544
20953117,Frozen (2013),7,tt2294629
20953117,The Mortal Instruments: City of Bones (2013),5,tt1538403
20953117,This Is the End (2013),7,tt1245492
20953117,Grown Ups 2 (2013),6,tt2191701
20953117,Carrie (2013),6,tt1939659
20953117,Don Jon (2013),7,tt2229499
20953117,Percy Jackson: Sea of Monsters (2013),6,tt1854564
20953117,The Counselor (2013),6,tt2193215
20953117,Oldboy (2013),5,tt1321511
