47722082,Django Unchained (2012),8,tt1853728
47722082,The Perks of Being a Wallflower (2012),8,tt1659337
47722082,Memento (2000),7,tt0209144
47722082,Out of the Furnace (2013),8,tt1206543
47722082,Hesher (2010),9,tt1403177
47722082,Into the Wild (2007),10,tt0758758
47722082,The Great Debaters (2007),7,tt0427309
47722082,Riddick (2013),6,tt1411250
47722082,Donnie Darko (2001),10,tt0246578
47722082,The Butterfly Effect (2004),7,tt0289879
47722082,Signs (2002),7,tt0286106
47722082,A Beautiful Mind (2001),9,tt0268978
47722082,Pandorum (2009),6,tt1188729
47722082,Neon Genesis Evangelion: The End of Evangelion (1997),9,tt0169858
47722082,(500) Days of Summer (2009),9,tt1022603
47722082,The Running Man (1987),9,tt0093894
47722082,Conan the Destroyer (1984),10,tt0087078
47722082,Aliens (1986),10,tt0090605
47722082,Terminator 2: Judgment Day (1991),8,tt0103064
47722082,The Terminator (1984),8,tt0088247
47722082,Moon (2009),9,tt1182345
47722082,X-Men 2 (2003),7,tt0290334
47722082,Deja Vu (2006),6,tt0453467
47722082,50/50 (2011),9,tt1306980
47722082,Pitch Black (2000),9,tt0134847
47722082,Surrogates (2009),7,tt0986263
47722082,Hammer of the Gods (2013),2,tt2193418
47722082,Bounty Killer (2013),3,tt2369396
47722082,Team America: World Police (2004),9,tt0372588
47722082,The Ninth Gate (1999),8,tt0142688
47722082,Nacho Libre (2006),8,tt0457510
47722082,Swordfish (2001),7,tt0244244
47722082,Valhalla Rising (2009),10,tt0862467
47722082,Spy Game (2001),8,tt0266987
47722082,The Last King of Scotland (2006),8,tt0455590
47722082,Saw IV (2007),6,tt0890870
47722082,Super (2010),9,tt1512235
47722082,Australia (2008),4,tt0455824
47722082,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
47722082,Æon Flux (2005),3,tt0402022
47722082,Saw VI (2009),6,tt1233227
47722082,Nausicaä of the Valley of the Wind (1984),10,tt0087544
47722082,The Sitter (2011),7,tt1366344
47722082,James and the Giant Peach (1996),9,tt0116683
47722082,The Little Vampire (2000),7,tt0192255
47722082,Anger Management (2003),7,tt0305224
47722082,Sahara (2005),4,tt0318649
47722082,The Watch (2012),8,tt1298649
47722082,Chernobyl Diaries (2012),1,tt1991245
47722082,Funny People (2009),8,tt1201167
47722082,Land of the Dead (2005),8,tt0418819
47722082,Thank You for Smoking (2005),7,tt0427944
47722082,Jonah Hex (2010),4,tt1075747
47722082,Quarantine (2008),3,tt1082868
47722082,Jack and Jill (2011),1,tt0810913
47722082,The Full Monty (1997),8,tt0119164
47722082,Eight Legged Freaks (2002),7,tt0271367
47722082,Vampires Suck (2010),3,tt1666186
47722082,30 Minutes or Less (2011),6,tt1622547
47722082,Fanboys (2009),7,tt0489049
47722082,Year One (2009),3,tt1045778
47722082,Zombie Strippers (2008),3,tt0960890
47722082,Solomon Kane (2009),7,tt0970452
47722082,Game of Thrones (2011 TV Series),9,tt0944947
47722082,Breaking Bad (2008 TV Series),8,tt0903747
47722082,Friends (1994 TV Series),7,tt0108778
47722082,Dazed and Confused (1993),8,tt0106677
47722082,How I Met Your Mother (2005 TV Series),6,tt0460649
47722082,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
47722082,Ghostbusters (1984),9,tt0087332
47722082,The Shawshank Redemption (1994),9,tt0111161
47722082,The Dark Knight (2008),10,tt0468569
47722082,Pulp Fiction (1994),10,tt0110912
47722082,Titanic (1997),6,tt0120338
47722082,Inception (2010),8,tt1375666
47722082,Angels &amp; Demons (2009),7,tt0808151
47722082,Cast Away (2000),9,tt0162222
47722082,Independence Day (1996),7,tt0116629
47722082,The Dark Knight Rises (2012),8,tt1345836
47722082,Inglourious Basterds (2009),8,tt0361748
