31530558,A Perfect Day (2015),9,tt3577624
31530558,Deadpool (2016),9,tt1431045
31530558,Housebound (2014),9,tt3504048
31530558,The Revenant (2015),10,tt1663202
31530558,The Gift (2015),9,tt4178092
31530558,Sicario (2015),10,tt3397884
31530558,The Lobster (2015),9,tt3464902
31530558,Pretty Woman (1990),9,tt0100405
31530558,Once (2007),10,tt0907657
31530558,Awakenings (1990),9,tt0099077
31530558,Begin Again (2013),9,tt1980929
31530558,Haider (2014),10,tt3390572
31530558,Two and a Half Men (2003 TV Series),5,tt0369179
31530558,Of Course He's Dead: Part 1 &amp; 2 (2015 TV Episode),1,tt4450100
31530558,Edge of Tomorrow (2014),10,tt1631867
31530558,Interstellar (2014),10,tt0816692
31530558,Lagaan: Once Upon a Time in India (2001),9,tt0169102
31530558,Beginners (2010),7,tt1532503
31530558,Modern Times (1936),9,tt0027977
31530558,Crazy Heart (2009),8,tt1263670
31530558,Elite Squad: The Enemy Within (2010),9,tt1555149
31530558,The Iron Lady (2011),8,tt1007029
31530558,Rang De Basanti (2006),9,tt0405508
31530558,The Dark Knight (2008),9,tt0468569
31530558,The Godfather (1972),9,tt0068646
31530558,Pulp Fiction (1994),9,tt0110912
31530558,Inception (2010),9,tt1375666
31530558,Django Unchained (2012),8,tt1853728
31530558,Inglourious Basterds (2009),8,tt0361748
31530558,The Departed (2006),9,tt0407887
31530558,The Prestige (2006),8,tt0482571
31530558,Saving Private Ryan (1998),8,tt0120815
31530558,Fight Club (1999),9,tt0137523
31530558,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
31530558,The Matrix (1999),10,tt0133093
31530558,The Shining (1980),10,tt0081505
31530558,American Beauty (1999),9,tt0169547
31530558,Good Will Hunting (1997),8,tt0119217
31530558,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
31530558,Schindler's List (1993),9,tt0108052
31530558,The Usual Suspects (1995),9,tt0114814
31530558,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
31530558,No Country for Old Men (2007),9,tt0477348
31530558,The Avengers (2012),8,tt0848228
31530558,Pan's Labyrinth (2006),9,tt0457430
31530558,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
31530558,Léon: The Professional (1994),9,tt0110413
31530558,Goodfellas (1990),9,tt0099685
31530558,Se7en (1995),9,tt0114369
31530558,Star Trek (2009),9,tt0796366
31530558,Batman Begins (2005),9,tt0372784
31530558,Requiem for a Dream (2000),9,tt0180093
31530558,Donnie Darko (2001),9,tt0246578
31530558,The Exorcist (1973),9,tt0070047
31530558,Scarface (1983),9,tt0086250
31530558,Jurassic Park (1993),8,tt0107290
31530558,12 Years a Slave (2013),9,tt2024544
31530558,The Big Lebowski (1998),7,tt0118715
31530558,Braveheart (1995),9,tt0112573
31530558,Avatar (2009),10,tt0499549
31530558,Frozen (2013),9,tt2294629
31530558,The Lion King (1994),9,tt0110357
31530558,The Green Mile (1999),10,tt0120689
31530558,Gladiator (2000),9,tt0172495
31530558,American History X (1998),8,tt0120586
31530558,The Godfather: Part II (1974),9,tt0071562
31530558,Snatch (2000),9,tt0208092
31530558,The Blind Side (2009),8,tt0878804
31530558,Shutter Island (2010),9,tt1130884
31530558,A Clockwork Orange (1971),8,tt0066921
31530558,Silver Linings Playbook (2012),8,tt1045658
31530558,There Will Be Blood (2007),8,tt0469494
31530558,Her (2013),9,tt1798709
31530558,Psycho (1960),8,tt0054215
31530558,Into the Wild (2007),9,tt0758758
31530558,Memento (2000),9,tt0209144
31530558,A Beautiful Mind (2001),9,tt0268978
31530558,Stand by Me (1986),9,tt0092005
31530558,The Lord of the Rings: The Return of the King (2003),10,tt0167260
31530558,Trainspotting (1996),8,tt0117951
31530558,Spirited Away (2001),9,tt0245429
31530558,Black Swan (2010),8,tt0947798
31530558,Reservoir Dogs (1992),8,tt0105236
31530558,The Intouchables (2011),9,tt1675434
31530558,"The Good, the Bad and the Ugly (1966)",8,tt0060196
31530558,Warrior (2011),8,tt1291584
31530558,Oldboy (2003),8,tt0364569
31530558,V for Vendetta (2005),8,tt0434409
31530558,The Help (2011),9,tt1454029
31530558,Kill Bill: Vol. 1 (2003),8,tt0266697
31530558,Full Metal Jacket (1987),8,tt0093058
31530558,Terminator 2: Judgment Day (1991),8,tt0103064
31530558,Sin City (2005),7,tt0401792
31530558,The Truman Show (1998),9,tt0120382
31530558,2001: A Space Odyssey (1968),8,tt0062622
31530558,Les Misérables (2012),9,tt1707386
31530558,Heat (1995),8,tt0113277
31530558,Unforgiven (1992),9,tt0105695
31530558,The Sixth Sense (1999),8,tt0167404
31530558,The Social Network (2010),7,tt1285016
31530558,Fargo (1996),8,tt0116282
31530558,Dallas Buyers Club (2013),10,tt0790636
31530558,The Deer Hunter (1978),9,tt0077416
31530558,Argo (2012),9,tt1024648
31530558,Rush (2013),9,tt1979320
31530558,The Hunt (2012),9,tt2106476
31530558,The Terminator (1984),9,tt0088247
31530558,Amélie (2001),9,tt0211915
31530558,Gravity (2013),10,tt1454468
31530558,Die Hard (1988),8,tt0095016
31530558,The Bourne Ultimatum (2007),9,tt0440963
31530558,The Lord of the Rings: The Two Towers (2002),9,tt0167261
31530558,Rocky (1976),9,tt0075148
31530558,Once Upon a Time in America (1984),9,tt0087843
31530558,The Pianist (2002),8,tt0253474
31530558,Amadeus (1984),10,tt0086879
31530558,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
31530558,Million Dollar Baby (2004),10,tt0405159
31530558,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
31530558,Life of Pi (2012),10,tt0454876
31530558,L.A. Confidential (1997),9,tt0119488
31530558,Downfall (2004),9,tt0363163
31530558,Up (2009),9,tt1049413
31530558,"Monsters, Inc. (2001)",9,tt0198781
31530558,Gone with the Wind (1939),7,tt0031381
31530558,Toy Story (1995),9,tt0114709
31530558,Hugo (2011),7,tt0970179
31530558,The King's Speech (2010),9,tt1504320
31530558,Twelve Monkeys (1995),9,tt0114746
31530558,Casino (1995),9,tt0112641
31530558,The Secret in Their Eyes (2009),9,tt1305806
31530558,To Kill a Mockingbird (1962),8,tt0056592
31530558,Gran Torino (2008),8,tt1205489
31530558,Platoon (1986),9,tt0091763
31530558,Princess Mononoke (1997),8,tt0119698
31530558,Citizen Kane (1941),8,tt0033467
31530558,WALL·E (2008),10,tt0910970
31530558,Chinatown (1974),9,tt0071315
31530558,Toy Story 3 (2010),9,tt0435761
31530558,The Fighter (2010),9,tt0964517
31530558,Hachi: A Dog's Tale (2009),8,tt1028532
31530558,Howl's Moving Castle (2004),9,tt0347149
31530558,How to Train Your Dragon (2010),10,tt0892769
31530558,Ben-Hur (1959),9,tt0052618
31530558,The Hurt Locker (2008),9,tt0887912
31530558,Groundhog Day (1993),9,tt0107048
31530558,Ip Man (2008),9,tt1220719
31530558,Brave (2012),8,tt1217209
31530558,Before Sunrise (1995),9,tt0112471
31530558,The Elephant Man (1980),8,tt0080678
31530558,The Lives of Others (2006),9,tt0405094
31530558,Grave of the Fireflies (1988),9,tt0095327
31530558,Precious (2009),9,tt0929632
31530558,My Neighbor Totoro (1988),8,tt0096283
31530558,Cinema Paradiso (1988),9,tt0095765
31530558,Blue Jasmine (2013),7,tt2334873
31530558,Before Midnight (2013),9,tt2209418
31530558,Gandhi (1982),8,tt0083987
31530558,In the Mood for Love (2000),8,tt0118694
31530558,Hotel Rwanda (2004),9,tt0395169
31530558,Memories of Murder (2003),9,tt0353969
31530558,Dog Day Afternoon (1975),8,tt0072890
31530558,Rango (2011),7,tt1192628
31530558,The Artist (2011),9,tt1655442
31530558,Cool Hand Luke (1967),8,tt0061512
31530558,Mary and Max (2009),9,tt0978762
31530558,Amores Perros (2000),9,tt0245712
31530558,In the Name of the Father (1993),9,tt0107207
31530558,Prisoners (2013),9,tt1392214
31530558,Enough Said (2013),9,tt2390361
31530558,Incendies (2010),10,tt1255953
31530558,August: Osage County (2013),10,tt1322269
31530558,Lion of the Desert (1980),10,tt0081059
31530558,The Great Debaters (2007),9,tt0427309
31530558,Men of Honor (2000),9,tt0203019
31530558,Letters from Iwo Jima (2006),9,tt0498380
31530558,Ali (2001),8,tt0248667
31530558,The Constant Gardener (2005),9,tt0387131
31530558,Timecrimes (2007),8,tt0480669
31530558,The Diving Bell and the Butterfly (2007),9,tt0401383
31530558,16 Blocks (2006),7,tt0450232
31530558,The Shawshank Redemption (1994),10,tt0111161
31530558,Forrest Gump (1994),10,tt0109830
31530558,The Silence of the Lambs (1991),9,tt0102926
31530558,Taxi Driver (1976),9,tt0075314
31530558,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
31530558,City of God (2002),9,tt0317248
31530558,Superbad (2007),8,tt0829482
31530558,"Crazy, Stupid, Love. (2011)",7,tt1570728
31530558,Thor (2011),9,tt0800369
31530558,Life Is Beautiful (1997),10,tt0118799
31530558,Pacific Rim (2013),8,tt1663662
31530558,Finding Nemo (2003),10,tt0266543
31530558,The Curious Case of Benjamin Button (2008),10,tt0421715
31530558,Lincoln (2012),10,tt0443272
31530558,The Pursuit of Happyness (2006),9,tt0454921
31530558,The Way Way Back (2013),9,tt1727388
31530558,The Aviator (2004),9,tt0338751
31530558,Rain Man (1988),9,tt0095953
31530558,Slumdog Millionaire (2008),9,tt1010048
31530558,Up in the Air (2009),8,tt1193138
31530558,A History of Violence (2005),8,tt0399146
31530558,District 9 (2009),9,tt1136608
31530558,Live Free or Die Hard (2007),8,tt0337978
31530558,The Italian Job (2003),8,tt0317740
31530558,The Terminal (2004),9,tt0362227
31530558,Speed (1994),8,tt0111257
31530558,A Separation (2011),10,tt1832382
31530558,21 Grams (2003),9,tt0315733
31530558,Burn After Reading (2008),8,tt0887883
31530558,Die Hard with a Vengeance (1995),8,tt0112864
31530558,Life as We Know It (2010),9,tt1055292
31530558,The Basketball Diaries (1995),9,tt0112461
31530558,Hostage (2005),8,tt0340163
31530558,25th Hour (2002),9,tt0307901
31530558,Meet the Fockers (2004),8,tt0290002
31530558,The Bucket List (2007),8,tt0825232
31530558,Invincible (2006),8,tt0445990
31530558,Street Kings (2008),8,tt0421073
31530558,Mud (2012),10,tt1935179
31530558,Man of Steel (2013),9,tt0770828
31530558,World War Z (2013),10,tt0816711
31530558,The Place Beyond the Pines (2012),10,tt1817273
31530558,Like Stars on Earth (2007),10,tt0986264
31530558,Grab a Feather and Get in Line (2013 TV Episode),5,tt2587450
31530558,Cloud Atlas (2012),9,tt1371111
31530558,The Dark Knight Rises (2012),10,tt1345836
31530558,Prometheus (2012),9,tt1446714
31530558,Chocolat (2000),9,tt0241303
31530558,The Ninth Gate (1999),8,tt0142688
