56347220,Man on Wire (2008 Documentary),9,tt1155592
56347220,The Gold Rush (1925),8,tt0015864
56347220,The Great Dictator (1940),9,tt0032553
56347220,The Last King of Scotland (2006),8,tt0455590
56347220,Syriana (2005),7,tt0365737
56347220,Ray (2004),8,tt0350258
56347220,The Bridge on the River Kwai (1957),9,tt0050212
56347220,The Queen (2006),7,tt0436697
56347220,Capote (2005),8,tt0379725
56347220,Beginners (2010),7,tt1532503
56347220,Modern Times (1936),9,tt0027977
56347220,Dial M for Murder (1954),9,tt0046912
56347220,The Constant Gardener (2005),8,tt0387131
56347220,City Lights (1931),9,tt0021749
56347220,Bicycle Thieves (1948),10,tt0040522
56347220,Strangers on a Train (1951),7,tt0044079
56347220,Crazy Heart (2009),7,tt1263670
56347220,The Iron Lady (2011),7,tt1007029
56347220,The Kid (1921),9,tt0012349
56347220,Star Wars: The Force Awakens (2015),8,tt2488496
56347220,The Revenant (2015),10,tt1663202
56347220,The Big Short (2015),8,tt1596363
56347220,The Shawshank Redemption (1994),10,tt0111161
56347220,Interstellar (2014),10,tt0816692
56347220,The Dark Knight (2008),10,tt0468569
56347220,The Hateful Eight (2015),9,tt3460252
56347220,Mad Max: Fury Road (2015),6,tt1392190
56347220,Gone Girl (2014),9,tt2267998
56347220,The Godfather (1972),10,tt0068646
56347220,Pulp Fiction (1994),10,tt0110912
56347220,The Martian (2015),8,tt3659388
56347220,The Wolf of Wall Street (2013),10,tt0993846
56347220,Inception (2010),10,tt1375666
56347220,Guardians of the Galaxy (2014),8,tt2015381
56347220,Spotlight (2015),9,tt1895587
56347220,The Imitation Game (2014),9,tt2084970
56347220,Django Unchained (2012),10,tt1853728
56347220,Room (2015),9,tt3170832
56347220,The Dark Knight Rises (2012),9,tt1345836
56347220,Inglourious Basterds (2009),10,tt0361748
56347220,Forrest Gump (1994),7,tt0109830
56347220,Ex Machina (2015),7,tt0470752
56347220,The Departed (2006),9,tt0407887
56347220,The Prestige (2006),9,tt0482571
56347220,Whiplash (2014),9,tt2582802
56347220,Saving Private Ryan (1998),8,tt0120815
56347220,The Danish Girl (2015),9,tt0810819
56347220,Fight Club (1999),9,tt0137523
56347220,The Shining (1980),9,tt0081505
56347220,American Beauty (1999),9,tt0169547
56347220,Good Will Hunting (1997),9,tt0119217
56347220,The Silence of the Lambs (1991),8,tt0102926
56347220,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
56347220,Bridge of Spies (2015),7,tt3682448
56347220,Schindler's List (1993),10,tt0108052
56347220,Prisoners (2013),8,tt1392214
56347220,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
56347220,The Usual Suspects (1995),9,tt0114814
56347220,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
56347220,No Country for Old Men (2007),9,tt0477348
56347220,The Avengers (2012),7,tt0848228
56347220,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
56347220,Léon: The Professional (1994),8,tt0110413
56347220,Goodfellas (1990),10,tt0099685
56347220,Se7en (1995),8,tt0114369
56347220,Batman Begins (2005),8,tt0372784
56347220,Requiem for a Dream (2000),9,tt0180093
56347220,The Theory of Everything (2014),8,tt2980516
56347220,Inside Out (2015),9,tt2096673
56347220,Scarface (1983),9,tt0086250
56347220,Jurassic Park (1993),8,tt0107290
56347220,12 Years a Slave (2013),9,tt2024544
56347220,Taxi Driver (1976),9,tt0075314
56347220,The Big Lebowski (1998),9,tt0118715
56347220,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
56347220,Braveheart (1995),9,tt0112573
56347220,Avatar (2009),6,tt0499549
56347220,Frozen (2013),9,tt2294629
56347220,Beauty and the Beast (1991),9,tt0101414
56347220,Creed (2015),6,tt3076658
