29238476,Persona (1966),9,tt0060827
29238476,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
29238476,La Bohème (1926),8,tt0016669
29238476,Destiny (1921),8,tt0012494
29238476,Spies (1928),8,tt0019415
29238476,The Last Will of Dr. Mabuse (1933),6,tt0024651
29238476,World War Z (2013),5,tt0816711
29238476,Thor: The Dark World (2013),6,tt1981115
29238476,The Secret Life of Walter Mitty (2013),8,tt0359950
29238476,The Great Beauty (2013),9,tt2358891
29238476,"Die Spinnen, 1. Teil - Der Goldene See (1919)",6,tt0010726
29238476,"Die Spinnen, 2. Teil - Das Brillantenschiff (1920)",6,tt0011723
29238476,L'Atalante (1934),8,tt0024844
29238476,Dr. Mabuse: The Gambler (1922),9,tt0013086
29238476,The Testament of Dr. Mabuse (1933),7,tt0023563
29238476,Pandora's Box (1929),9,tt0018737
29238476,Brownian Movement (2010),5,tt1529240
29238476,Faust (1926),8,tt0016847
29238476,The Gold Rush (1925),10,tt0015864
29238476,Intolerance: Love's Struggle Throughout the Ages (1916),10,tt0006864
29238476,The Counterfeiters (2007),7,tt0813547
29238476,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
29238476,Woman in the Moon (1929),8,tt0019901
29238476,The Great Dictator (1940),9,tt0032553
29238476,Nausicaä of the Valley of the Wind (1984),8,tt0087544
29238476,On the Waterfront (1954),8,tt0047296
29238476,All About Eve (1950),9,tt0042192
29238476,Modern Times (1936),9,tt0027977
29238476,Dial M for Murder (1954),8,tt0046912
29238476,Frances Ha (2012),7,tt2347569
29238476,City Lights (1931),9,tt0021749
29238476,Mississippi Burning (1988),7,tt0095647
29238476,Pusher (1996),8,tt0117407
29238476,My Left Foot (1989),6,tt0097937
29238476,Witness for the Prosecution (1957),8,tt0051201
29238476,Touch of Evil (1958),8,tt0052311
29238476,The White Ribbon (2009),8,tt1149362
29238476,Enough Said (2013),7,tt2390361
29238476,It Happened One Night (1934),8,tt0025316
29238476,The Celebration (1998),8,tt0154420
29238476,The 400 Blows (1959),8,tt0053198
29238476,The Kid (1921),9,tt0012349
29238476,Cell 211 (2009),7,tt1242422
29238476,The Lion in Winter (1968),8,tt0063227
29238476,The Killing (1956),7,tt0049406
29238476,Wild Strawberries (1957),8,tt0050986
29238476,The Pervert's Guide to Cinema (2006 Documentary),8,tt0828154
29238476,Tartuffe (1925),7,tt0017448
29238476,À Propos de Nice (1930 Documentary),8,tt0021576
29238476,The Dark Knight (2008),8,tt0468569
29238476,The Godfather (1972),8,tt0068646
29238476,Pulp Fiction (1994),9,tt0110912
29238476,The Wolf of Wall Street (2013),8,tt0993846
29238476,Inception (2010),7,tt1375666
29238476,Django Unchained (2012),7,tt1853728
29238476,The Dark Knight Rises (2012),5,tt1345836
29238476,Inglourious Basterds (2009),8,tt0361748
29238476,Alien (1979),9,tt0078748
29238476,Forrest Gump (1994),8,tt0109830
29238476,The Departed (2006),8,tt0407887
29238476,The Prestige (2006),8,tt0482571
29238476,Fight Club (1999),7,tt0137523
29238476,The Matrix (1999),8,tt0133093
29238476,The Shining (1980),8,tt0081505
29238476,American Beauty (1999),8,tt0169547
29238476,Good Will Hunting (1997),7,tt0119217
29238476,The Silence of the Lambs (1991),8,tt0102926
29238476,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
29238476,Schindler's List (1993),8,tt0108052
29238476,Prisoners (2013),8,tt1392214
29238476,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
29238476,The Usual Suspects (1995),9,tt0114814
29238476,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
29238476,No Country for Old Men (2007),8,tt0477348
29238476,The Avengers (2012),8,tt0848228
29238476,Pan's Labyrinth (2006),9,tt0457430
29238476,Se7en (1995),8,tt0114369
29238476,Batman Begins (2005),8,tt0372784
29238476,Requiem for a Dream (2000),7,tt0180093
29238476,Donnie Darko (2001),7,tt0246578
29238476,Spider-Man (2002),5,tt0145487
29238476,12 Years a Slave (2013),7,tt2024544
29238476,Iron Man 3 (2013),8,tt1300854
29238476,Taxi Driver (1976),8,tt0075314
29238476,The Big Lebowski (1998),9,tt0118715
29238476,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
29238476,Blade Runner (1982),8,tt0083658
29238476,The Lion King (1994),8,tt0110357
29238476,Gladiator (2000),8,tt0172495
29238476,American History X (1998),8,tt0120586
29238476,Man of Steel (2013),9,tt0770828
29238476,The Godfather: Part II (1974),8,tt0071562
29238476,Snatch (2000),9,tt0208092
29238476,Shutter Island (2010),8,tt1130884
29238476,The Girl with the Dragon Tattoo (2011),5,tt1568346
29238476,Apocalypse Now (1979),9,tt0078788
29238476,A Clockwork Orange (1971),9,tt0066921
29238476,There Will Be Blood (2007),9,tt0469494
29238476,Psycho (1960),9,tt0054215
29238476,A Beautiful Mind (2001),8,tt0268978
29238476,City of God (2002),9,tt0317248
29238476,The Lord of the Rings: The Return of the King (2003),8,tt0167260
29238476,Trainspotting (1996),8,tt0117951
29238476,Spirited Away (2001),8,tt0245429
29238476,Black Swan (2010),9,tt0947798
29238476,12 Angry Men (1957),9,tt0050083
29238476,Reservoir Dogs (1992),9,tt0105236
29238476,The Intouchables (2011),7,tt1675434
29238476,Warrior (2011),9,tt1291584
29238476,Oldboy (2003),8,tt0364569
29238476,The Help (2011),8,tt1454029
29238476,Jaws (1975),8,tt0073195
29238476,Kill Bill: Vol. 1 (2003),8,tt0266697
29238476,Full Metal Jacket (1987),9,tt0093058
29238476,American Hustle (2013),7,tt1800241
29238476,Sin City (2005),8,tt0401792
29238476,The Truman Show (1998),8,tt0120382
29238476,2001: A Space Odyssey (1968),10,tt0062622
29238476,Misery (1990),8,tt0100157
29238476,Raiders of the Lost Ark (1981),6,tt0082971
29238476,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
29238476,Life Is Beautiful (1997),8,tt0118799
29238476,Finding Nemo (2003),8,tt0266543
29238476,The Wizard of Oz (1939),9,tt0032138
29238476,The Sixth Sense (1999),8,tt0167404
29238476,American Gangster (2007),8,tt0765429
29238476,Fargo (1996),9,tt0116282
29238476,Dallas Buyers Club (2013),8,tt0790636
29238476,The Deer Hunter (1978),8,tt0077416
29238476,Rush (2013),8,tt1979320
29238476,The Hunt (2012),9,tt2106476
29238476,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
29238476,This Is the End (2013),8,tt1245492
29238476,Amélie (2001),8,tt0211915
29238476,Gravity (2013),9,tt1454468
29238476,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
29238476,The Hunger Games: Catching Fire (2013),8,tt1951264
29238476,Seven Samurai (1954),9,tt0047478
29238476,Lincoln (2012),8,tt0443272
29238476,The Lord of the Rings: The Two Towers (2002),9,tt0167261
29238476,Rocky (1976),9,tt0075148
29238476,The Pianist (2002),8,tt0253474
29238476,Million Dollar Baby (2004),8,tt0405159
29238476,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
29238476,Casablanca (1942),9,tt0034583
29238476,Up (2009),8,tt1049413
29238476,"Monsters, Inc. (2001)",8,tt0198781
29238476,Gone with the Wind (1939),10,tt0031381
29238476,The King's Speech (2010),7,tt1504320
29238476,What's Eating Gilbert Grape (1993),7,tt0108550
29238476,Twelve Monkeys (1995),8,tt0114746
29238476,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
29238476,To Kill a Mockingbird (1962),8,tt0056592
29238476,Gran Torino (2008),8,tt1205489
29238476,Platoon (1986),8,tt0091763
29238476,Rain Man (1988),7,tt0095953
29238476,Princess Mononoke (1997),8,tt0119698
29238476,Slumdog Millionaire (2008),8,tt1010048
29238476,Citizen Kane (1941),10,tt0033467
29238476,WALL·E (2008),8,tt0910970
29238476,Captain Phillips (2013),8,tt1535109
29238476,Monty Python and the Holy Grail (1975),8,tt0071853
29238476,Chinatown (1974),7,tt0071315
29238476,Close Encounters of the Third Kind (1977),8,tt0075860
29238476,Lawrence of Arabia (1962),8,tt0056172
29238476,Vertigo (1958),7,tt0052357
29238476,Moneyball (2011),8,tt1210166
29238476,Ip Man (2008),6,tt1220719
29238476,Flight (2012),8,tt1907668
29238476,Melancholia (2011),7,tt1527186
29238476,A Separation (2011),9,tt1832382
29238476,Paths of Glory (1957),8,tt0050825
29238476,Grave of the Fireflies (1988),7,tt0095327
29238476,Raging Bull (1980),9,tt0081398
