34838615,Deadpool (2016),9,tt1431045
34838615,Mission: Impossible - Rogue Nation (2015),8,tt2381249
34838615,X-Men: First Class (2011),8,tt1270798
34838615,Captain America: The First Avenger (2011),7,tt0458339
34838615,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
34838615,Insurgent (2015),7,tt2908446
34838615,Indiana Jones and the Last Crusade (1989),9,tt0097576
34838615,Prince of Persia: The Sands of Time (2010),6,tt0473075
34838615,Indiana Jones and the Temple of Doom (1984),7,tt0087469
34838615,Before Sunset (2004),8,tt0381681
34838615,Titanic (1997),8,tt0120338
34838615,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
34838615,Pirates of the Caribbean: At World's End (2007),7,tt0449088
34838615,Chappie (2015),7,tt1823672
34838615,Easy A (2010),7,tt1282140
34838615,21 Jump Street (2012),6,tt1232829
34838615,Back to the Future Part II (1989),8,tt0096874
34838615,Night at the Museum (2006),7,tt0477347
34838615,Back to the Future Part III (1990),8,tt0099088
34838615,The Croods (2013),6,tt0481499
34838615,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
34838615,Despicable Me (2010),7,tt1323594
34838615,Confusi e felici (2014),6,tt3825750
34838615,Guardians of the Galaxy (2014),9,tt2015381
34838615,The Fault in Our Stars (2014),8,tt2582846
34838615,Noah (2014),4,tt1959490
34838615,The Grand Budapest Hotel (2014),9,tt2278388
34838615,Mirror Mirror (2012),4,tt1667353
34838615,All Is Lost (2013),6,tt2017038
34838615,Another Earth (2011),7,tt1549572
34838615,The Three Musketeers (2011),5,tt1509767
34838615,The Hunger Games: Catching Fire (2013),7,tt1951264
34838615,Carrie (2013),5,tt1939659
34838615,Blue Jasmine (2013),7,tt2334873
34838615,Don Jon (2013),6,tt2229499
34838615,The Perks of Being a Wallflower (2012),9,tt1659337
34838615,Dark Skies (2013),6,tt2387433
34838615,What a Beautiful Day (2011),3,tt1808015
34838615,R.I.P.D. (2013),5,tt0790736
34838615,About Time (2013),7,tt2194499
34838615,Percy Jackson: Sea of Monsters (2013),4,tt1854564
34838615,Despicable Me 2 (2013),7,tt1690953
34838615,RED 2 (2013),6,tt1821694
34838615,The Wolf of Wall Street (2013),9,tt0993846
34838615,Alien (1979),9,tt0078748
34838615,Aliens (1986),8,tt0090605
34838615,Good Will Hunting (1997),8,tt0119217
34838615,The Silence of the Lambs (1991),9,tt0102926
34838615,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
34838615,The Lion King (1994),8,tt0110357
34838615,Snatch (2000),8,tt0208092
34838615,Psycho (1960),9,tt0054215
34838615,"The Good, the Bad and the Ugly (1966)",9,tt0060196
34838615,V for Vendetta (2005),8,tt0434409
34838615,The Help (2011),7,tt1454029
34838615,Terminator 2: Judgment Day (1991),8,tt0103064
34838615,Life Is Beautiful (1997),9,tt0118799
34838615,Amélie (2001),9,tt0211915
34838615,Before Sunrise (1995),8,tt0112471
34838615,Cinema Paradiso (1988),8,tt0095765
34838615,Human Capital (2013),7,tt2465578
34838615,Turbo (2013),5,tt1860353
34838615,American Hustle (2013),8,tt1800241
34838615,The World's End (2013),8,tt1213663
34838615,Rise of the Planet of the Apes (2011),8,tt1318514
34838615,The Secret Life of Walter Mitty (2013),8,tt0359950
34838615,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
34838615,Seven Psychopaths (2012),6,tt1931533
34838615,Juan of the Dead (2011),6,tt1838571
34838615,Jobs (2013),5,tt2357129
34838615,Kick-Ass 2 (2013),6,tt1650554
34838615,The Mafia Kills Only in Summer (2013),8,tt3374966
34838615,Sole a catinelle (2013),6,tt3066270
34838615,The Wolverine (2013),5,tt1430132
34838615,Team America: World Police (2004),7,tt0372588
34838615,She's Out of My League (2010),7,tt0815236
34838615,The Internship (2013),7,tt2234155
34838615,The Lone Ranger (2013),6,tt1210819
34838615,The Hobbit: An Unexpected Journey (2012),6,tt0903624
34838615,World War Z (2013),6,tt0816711
34838615,After Earth (2013),4,tt1815862
34838615,Gravity (2013),9,tt1454468
34838615,Redemption (2013),6,tt1893256
34838615,Transformers: Dark of the Moon (2011),5,tt1399103
34838615,Rush (2013),8,tt1979320
34838615,Upside Down (2012),6,tt1374992
34838615,New in Town (2009),5,tt1095174
34838615,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
34838615,Mission: Impossible III (2006),6,tt0317919
34838615,Hansel &amp; Gretel: Witch Hunters (2013),6,tt1428538
34838615,Silver Linings Playbook (2012),8,tt1045658
34838615,Elysium (2013),7,tt1535108
34838615,Young Adult (2011),6,tt1625346
