58673138,Black Mass (2015),8,tt1355683
58673138,Knock Knock (2015),4,tt3605418
58673138,The Lobster (2015),2,tt3464902
58673138,The 36th Chamber of Shaolin (1978),9,tt0078243
58673138,Occupied (2015 TV Series),9,tt4192998
58673138,The Gunman (2015),8,tt2515034
58673138,Modern Times (1936),9,tt0027977
58673138,Dial M for Murder (1954),8,tt0046912
58673138,Million Dollar Arm (2014),7,tt1647668
58673138,The Man Who Knew Too Much (1956),7,tt0049470
58673138,The Big Bang Theory (2007 TV Series),6,tt0898266
58673138,Daredevil (2015 TV Series),7,tt3322312
58673138,Breaking Bad (2008 TV Series),8,tt0903747
58673138,Friends (1994 TV Series),3,tt0108778
58673138,House of Cards (2013 TV Series),10,tt1856010
58673138,Sons of Anarchy (2008 TV Series),8,tt1124373
58673138,The Simpsons (1989 TV Series),7,tt0096697
58673138,Mad Men (2007 TV Series),8,tt0804503
58673138,Independence Day (1996),6,tt0116629
58673138,The Man from U.N.C.L.E. (2015),7,tt1638355
58673138,Alien (1979),9,tt0078748
58673138,The Shining (1980),8,tt0081505
58673138,Schindler's List (1993),8,tt0108052
58673138,No Country for Old Men (2007),8,tt0477348
58673138,Back to the Future (1985),7,tt0088763
58673138,Léon: The Professional (1994),10,tt0110413
58673138,Spider-Man (2002),5,tt0145487
58673138,Fury (2014),6,tt2713180
58673138,Edge of Tomorrow (2014),5,tt1631867
58673138,Taxi Driver (1976),8,tt0075314
58673138,The Big Lebowski (1998),9,tt0118715
58673138,Blade Runner (1982),6,tt0083658
58673138,The Godfather: Part II (1974),8,tt0071562
58673138,Apocalypse Now (1979),9,tt0078788
58673138,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
58673138,Captain America: The First Avenger (2011),6,tt0458339
58673138,300 (2006),10,tt0416449
58673138,Memento (2000),10,tt0209144
58673138,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
58673138,The Amazing Spider-Man 2 (2014),5,tt1872181
58673138,The Intouchables (2011),10,tt1675434
58673138,Predator (1987),7,tt0093773
58673138,Jaws (1975),7,tt0073195
58673138,X-Men Origins: Wolverine (2009),6,tt0458525
58673138,Neighbors (2014),4,tt2004420
58673138,Entourage (2004 TV Series),10,tt0387199
58673138,Sin City (2005),9,tt0401792
58673138,Raiders of the Lost Ark (1981),7,tt0082971
58673138,Thor (2011),5,tt0800369
58673138,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
58673138,Fargo (1996),8,tt0116282
58673138,The Terminator (1984),8,tt0088247
58673138,Once Upon a Time in the West (1968),9,tt0064116
58673138,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
58673138,Die Hard (1988),6,tt0095016
58673138,The Hunger Games: Catching Fire (2013),6,tt1951264
58673138,Iron Man 2 (2010),7,tt1228705
58673138,Thor: The Dark World (2013),6,tt1981115
58673138,Alien: Resurrection (1997),8,tt0118583
58673138,Oblivion (2013),4,tt1483013
58673138,Cars (2006),4,tt0317219
58673138,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
58673138,Ted 2 (2015),7,tt2637276
58673138,X-Men 2 (2003),5,tt0290334
58673138,Ratatouille (2007),6,tt0382932
58673138,The Judge (2014),7,tt1872194
58673138,Shrek (2001),8,tt0126029
58673138,The Incredible Hulk (2008),6,tt0800080
58673138,Kill Bill: Vol. 2 (2004),10,tt0378194
58673138,Toy Story 3 (2010),5,tt0435761
58673138,District 9 (2009),7,tt1136608
58673138,Lawrence of Arabia (1962),6,tt0056172
58673138,Vertigo (1958),9,tt0052357
58673138,Indiana Jones and the Temple of Doom (1984),7,tt0087469
58673138,How to Train Your Dragon (2010),7,tt0892769
58673138,Monsters University (2013),5,tt1453405
58673138,The Lost World: Jurassic Park (1997),7,tt0119567
58673138,Transformers: Revenge of the Fallen (2009),6,tt1055369
58673138,Terminator 3: Rise of the Machines (2003),6,tt0181852
58673138,Terminator Salvation (2009),6,tt0438488
58673138,Hancock (2008),5,tt0448157
58673138,The Hangover Part III (2013),6,tt1951261
58673138,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
58673138,Predator 2 (1990),6,tt0100403
58673138,Men in Black II (2002),6,tt0120912
58673138,Die Hard 2 (1990),7,tt0099423
58673138,Die Hard with a Vengeance (1995),8,tt0112864
58673138,Bullitt (1968),7,tt0062765
58673138,Straight Outta Compton (2015),8,tt1398426
58673138,Entourage (2015),7,tt1674771
58673138,The Great Silence (1968),9,tt0063032
58673138,The Magnificent Seven (1960),9,tt0054047
58673138,Jurassic World (2015),2,tt0369610
58673138,True Detective (2014 TV Series),8,tt2356777
58673138,The Best Exotic Marigold Hotel (2011),7,tt1412386
58673138,Mad Max: Fury Road (2015),3,tt1392190
58673138,Guardians of the Galaxy (2014),7,tt2015381
58673138,Inglourious Basterds (2009),9,tt0361748
58673138,Forrest Gump (1994),5,tt0109830
58673138,The Departed (2006),8,tt0407887
58673138,Whiplash (2014),6,tt2582802
58673138,Saving Private Ryan (1998),5,tt0120815
58673138,Aliens (1986),9,tt0090605
58673138,American Beauty (1999),8,tt0169547
58673138,The Silence of the Lambs (1991),10,tt0102926
58673138,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
58673138,X-Men: Days of Future Past (2014),5,tt1877832
58673138,Prisoners (2013),6,tt1392214
58673138,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
58673138,The Usual Suspects (1995),8,tt0114814
58673138,The Avengers (2012),6,tt0848228
58673138,Goodfellas (1990),8,tt0099685
58673138,Batman Begins (2005),10,tt0372784
58673138,We're the Millers (2013),4,tt1723121
58673138,X-Men (2000),6,tt0120903
58673138,Prometheus (2012),7,tt1446714
58673138,12 Years a Slave (2013),6,tt2024544
58673138,Iron Man 3 (2013),6,tt1300854
58673138,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
58673138,Braveheart (1995),6,tt0112573
58673138,The Lion King (1994),6,tt0110357
58673138,Gladiator (2000),7,tt0172495
58673138,American History X (1998),9,tt0120586
58673138,Snatch (2000),8,tt0208092
58673138,Shutter Island (2010),7,tt1130884
58673138,A Clockwork Orange (1971),10,tt0066921
58673138,Psycho (1960),10,tt0054215
58673138,City of God (2002),7,tt0317248
58673138,The Lord of the Rings: The Return of the King (2003),8,tt0167260
58673138,Trainspotting (1996),10,tt0117951
58673138,Reservoir Dogs (1992),9,tt0105236
58673138,"The Good, the Bad and the Ugly (1966)",10,tt0060196
58673138,Transformers (2007),7,tt0418279
58673138,Kill Bill: Vol. 1 (2003),9,tt0266697
58673138,Terminator 2: Judgment Day (1991),9,tt0103064
58673138,The Truman Show (1998),6,tt0120382
58673138,The Hangover (2009),9,tt1119646
58673138,Iron Man (2008),7,tt0371746
58673138,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
58673138,Amélie (2001),7,tt0211915
58673138,I Am Legend (2007),4,tt0480249
58673138,The Wolverine (2013),6,tt1430132
58673138,The Lord of the Rings: The Two Towers (2002),8,tt0167261
58673138,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
58673138,Spider-Man 3 (2007),5,tt0413300
58673138,The Amazing Spider-Man (2012),6,tt0948470
58673138,Casablanca (1942),6,tt0034583
58673138,Horrible Bosses (2011),6,tt1499658
58673138,Spider-Man 2 (2004),5,tt0316654
58673138,Up (2009),7,tt1049413
58673138,"Monsters, Inc. (2001)",6,tt0198781
58673138,Toy Story (1995),7,tt0114709
58673138,Elysium (2013),7,tt1535108
58673138,Twelve Monkeys (1995),10,tt0114746
58673138,Knocked Up (2007),4,tt0478311
58673138,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
58673138,Rise of the Planet of the Apes (2011),7,tt1318514
58673138,The Hundred-Foot Journey (2014),10,tt2980648
58673138,Antichrist (2009),8,tt0870984
58673138,The Birds (1963),9,tt0056869
58673138,The Hangover Part II (2011),3,tt1411697
58673138,Life of Brian (1979),7,tt0079470
58673138,The Shawshank Redemption (1994),10,tt0111161
58673138,Interstellar (2014),9,tt0816692
58673138,The Dark Knight (2008),9,tt0468569
58673138,The Godfather (1972),10,tt0068646
58673138,Pulp Fiction (1994),10,tt0110912
58673138,The Wolf of Wall Street (2013),10,tt0993846
58673138,Inception (2010),9,tt1375666
58673138,Fifty Shades of Grey (2015),2,tt2322441
58673138,Django Unchained (2012),9,tt1853728
58673138,The Dark Knight Rises (2012),9,tt1345836
58673138,Fight Club (1999),8,tt0137523
58673138,The Matrix (1999),7,tt0133093
58673138,Nymphomaniac: Vol. I (2013),6,tt1937390
58673138,Se7en (1995),10,tt0114369
58673138,Captain America: The Winter Soldier (2014),4,tt1843866
58673138,The Grand Budapest Hotel (2014),8,tt2278388
58673138,Nightcrawler (2014),7,tt2872718
58673138,World War Z (2013),8,tt0816711
58673138,Pacific Rim (2013),2,tt1663662
58673138,American Sniper (2014),6,tt2179136
58673138,Chef (2014),10,tt2883512
58673138,Ted (2012),9,tt1637725
58673138,Groundhog Day (1993),8,tt0107048
