36466739,Sausage Party (2016),7,tt1700841
36466739,Sully (2016),7,tt3263904
36466739,War Dogs (2016),8,tt2005151
36466739,Warcraft (2016),8,tt0803096
36466739,The Revenant (2015),9,tt1663202
36466739,The Martian (2015),8,tt3659388
36466739,10 Cloverfield Lane (2016),7,tt1179933
36466739,The Brothers Grimsby (2016),8,tt3381008
36466739,Dirty Grandpa (2016),4,tt1860213
36466739,Broadcast News (1987),6,tt0092699
36466739,Breaking Away (1979),7,tt0078902
36466739,Breakdown (1997),8,tt0118771
36466739,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
36466739,Brazil (1985),7,tt0088846
36466739,Dracula (1992),7,tt0103874
36466739,Dead Alive (1992),8,tt0103873
36466739,Bad Taste (1987),5,tt0092610
36466739,Boyz n the Hood (1991),7,tt0101507
36466739,Bowling for Columbine (2002 Documentary),8,tt0310793
36466739,Boys Don't Cry (1999),7,tt0171804
36466739,Bound (1996),8,tt0115736
36466739,Inside Out (2015),7,tt2096673
36466739,Boogie Nights (1997),7,tt0118749
36466739,Bonnie and Clyde (1967),6,tt0061418
36466739,Body Heat (1981),7,tt0082089
36466739,Body Double (1984),7,tt0086984
36466739,The Amityville Horror (2005),4,tt0384806
36466739,The Hunt (2012),9,tt2106476
36466739,Layer Cake (2004),8,tt0375912
36466739,Funny Games (2007),6,tt0808279
36466739,Blue Steel (1989),5,tt0099160
36466739,Blue Velvet (1986),8,tt0090756
36466739,Pirate Radio (2009),8,tt1131729
36466739,Blue Sky (1994),7,tt0109306
36466739,Blue Car (2002),7,tt0290145
36466739,Blow Out (1981),9,tt0082085
36466739,Blind Date (1987),5,tt0092666
36466739,Bloody Sunday (2002),8,tt0280491
36466739,The Blair Witch Project (1999),7,tt0185937
36466739,Blazing Saddles (1974),5,tt0071230
36466739,Blade Runner (1982),7,tt0083658
36466739,Bitter Moon (1992),8,tt0104779
36466739,Blade (1998),7,tt0120611
36466739,The Birds (1963),7,tt0056869
36466739,The Birdcage (1996),7,tt0115685
36466739,Big Fish (2003),8,tt0319061
36466739,Bill &amp; Ted's Excellent Adventure (1989),5,tt0096928
36466739,Big Trouble in Little China (1986),6,tt0090728
36466739,The Big Easy (1986),7,tt0092654
36466739,The Big Chill (1983),6,tt0085244
36466739,Cloud Atlas (2012),7,tt1371111
36466739,Big (1988),7,tt0094737
36466739,The Secret in Their Eyes (2009),9,tt1305806
36466739,Beverly Hills Cop (1984),7,tt0086960
36466739,Best in Show (2000),7,tt0218839
36466739,Ben X (2007),8,tt0953318
36466739,Benny &amp; Joon (1993),7,tt0106387
36466739,The Believer (2001),7,tt0247199
36466739,Ex Machina (2015),7,tt0470752
36466739,Being There (1979),8,tt0078841
36466739,The Beguiled (1971),8,tt0066819
36466739,Being John Malkovich (1999),9,tt0120601
36466739,Before Night Falls (2000),6,tt0247196
36466739,Beetlejuice (1988),7,tt0094721
36466739,Get Shorty (1995),6,tt0113161
36466739,Das Boot (1981),8,tt0082096
36466739,Beavis and Butt-Head Do America (1996),6,tt0115641
36466739,The Beach (2000),5,tt0163978
36466739,The Dark Knight Rises (2012),9,tt1345836
36466739,The Interview (2014),7,tt2788710
36466739,Batman Begins (2005),9,tt0372784
36466739,Batman Returns (1992),8,tt0103776
36466739,Batman (1989),6,tt0096895
36466739,Basic Instinct (1992),8,tt0103772
36466739,Barbarosa (1982),5,tt0083619
36466739,Bang the Drum Slowly (1973),6,tt0069765
36466739,The Theory of Everything (2014),8,tt2980516
36466739,Bad Company (1972),7,tt0068245
36466739,Fury (2014),8,tt2713180
36466739,The Imitation Game (2014),7,tt2084970
36466739,This Is the End (2013),8,tt1245492
36466739,Inland Empire (2006),6,tt0460829
36466739,Bad Lieutenant (1992),7,tt0103759
36466739,Babel (2006),8,tt0449467
36466739,Awakenings (1990),10,tt0099077
36466739,The Aviator (2004),7,tt0338751
36466739,The Village (2004),8,tt0368447
36466739,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
36466739,The Impossible (2012),9,tt1649419
36466739,Arlington Road (1999),7,tt0137363
36466739,The Apostle (1997),7,tt0118632
36466739,Nightcrawler (2014),8,tt2872718
36466739,Apocalypto (2006),9,tt0472043
36466739,Antichrist (2009),7,tt0870984
36466739,Melancholia (2011),8,tt1527186
36466739,Angel Heart (1987),8,tt0092563
36466739,Boyhood (2014),6,tt1065073
36466739,Guardians of the Galaxy (2014),7,tt2015381
36466739,Whiplash (2014),8,tt2582802
36466739,...and justice for all. (1979),8,tt0078718
36466739,American Pie (1999),6,tt0163651
36466739,An American Werewolf in London (1981),7,tt0082010
36466739,American Graffiti (1973),6,tt0069704
36466739,All the President's Men (1976),8,tt0074119
36466739,Amazing Grace (2006),8,tt0454776
36466739,Analyze This (1999),7,tt0122933
36466739,Airplane! (1980),7,tt0080339
36466739,Air Force One (1997),7,tt0118571
36466739,Akira (1988),8,tt0094625
36466739,Agnes of God (1985),6,tt0088683
36466739,Eyes Wide Shut (1999),7,tt0120663
36466739,Edge of Tomorrow (2014),8,tt1631867
36466739,The Breakfast Club (1985),8,tt0088847
36466739,Enemy (2013),8,tt2316411
36466739,About Schmidt (2002),8,tt0257360
36466739,"4 Months, 3 Weeks and 2 Days (2007)",7,tt1032846
36466739,8 Mile (2002),7,tt0298203
36466739,10 Things I Hate About You (1999),7,tt0147800
36466739,(500) Days of Summer (2009),9,tt1022603
36466739,102 Minutes That Changed America (2008 Documentary),8,tt1312203
36466739,Interstellar (2014),8,tt0816692
36466739,The Departed (2006),9,tt0407887
36466739,Her (2013),7,tt1798709
36466739,The Last of the Mohicans (1992),7,tt0104691
36466739,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
36466739,Miller's Crossing (1990),8,tt0100150
36466739,Almost Famous (2000),7,tt0181875
36466739,Annie Hall (1977),6,tt0075686
36466739,When Harry Met Sally... (1989),7,tt0098635
36466739,Dirty Harry (1971),8,tt0066999
36466739,The French Connection (1971),8,tt0067116
36466739,Ghostbusters (1984),7,tt0087332
36466739,Ferris Bueller's Day Off (1986),6,tt0091042
36466739,From Dusk Till Dawn (1996),8,tt0116367
36466739,Lost in Translation (2003),8,tt0335266
36466739,Lawrence of Arabia (1962),5,tt0056172
36466739,Kick-Ass (2010),8,tt1250777
36466739,Jaws (1975),7,tt0073195
36466739,District 9 (2009),8,tt1136608
36466739,The Man from Earth (2007),7,tt0756683
36466739,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
36466739,Harry Potter and the Half-Blood Prince (2009),9,tt0417741
36466739,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
36466739,Harry Potter and the Goblet of Fire (2005),8,tt0330373
36466739,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
36466739,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
36466739,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
36466739,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
36466739,Black Hawk Down (2001),6,tt0265086
36466739,Apollo 13 (1995),8,tt0112384
