22304370,The Game (1997),7,tt0119174
22304370,Delicatessen (1991),8,tt0101700
22304370,Death and the Maiden (1994),8,tt0109579
22304370,Waltz with Bashir (2008 Documentary),7,tt1185616
22304370,The Interview (2014),5,tt2788710
22304370,Youth (2015),7,tt3312830
22304370,Shining Through (1992),6,tt0105391
22304370,Pirates (1986),7,tt0091757
22304370,Billy Bathgate (1991),7,tt0101453
22304370,The Fifth Element (1998 Video Game),7,tt0377917
22304370,Extreme Measures (1996),6,tt0116259
22304370,Knife in the Water (1962),7,tt0056291
22304370,A Cry in the Dark (1988),7,tt0094924
22304370,Color of Night (1994),6,tt0109456
22304370,Celebrity (1998),7,tt0120533
22304370,Pacific Heights (1990),6,tt0100318
22304370,Striking Distance (1993),7,tt0108238
22304370,Fast Food Nation (2006),8,tt0460792
22304370,Stormy Monday (1988),7,tt0096180
22304370,Blind Date (1987),6,tt0092666
22304370,Heist (2001),7,tt0252503
22304370,The Ninth Gate (1999),7,tt0142688
22304370,In the Mouth of Madness (1994),7,tt0113409
22304370,The Quick and the Dead (1995),6,tt0114214
22304370,Carnage (2011),7,tt1692486
22304370,Antz (1998),7,tt0120587
22304370,The Ghost Writer (2010),8,tt1139328
22304370,Crimson Tide (1995),7,tt0112740
22304370,The French Connection (1971),8,tt0067116
22304370,The Last Emperor (1987),8,tt0093389
22304370,The Jackal (1997),7,tt0119395
22304370,Body Double (1984),7,tt0086984
22304370,Malèna (2000),7,tt0213847
22304370,The Verdict (1982),8,tt0084855
22304370,Runaway Jury (2003),9,tt0313542
22304370,Frantic (1988),8,tt0095174
22304370,1900 (1976),9,tt0074084
22304370,Absolute Power (1997),7,tt0118548
22304370,16 Blocks (2006),7,tt0450232
22304370,Hudson Hawk (1991),5,tt0102070
22304370,Zootopia (2016),8,tt2948356
22304370,The Big Short (2015),8,tt1596363
22304370,The Departed (2006),7,tt0407887
22304370,Looper (2012),6,tt1276104
22304370,Kung Fu Panda 3 (2016),7,tt2267968
22304370,From Dusk Till Dawn (1996),7,tt0116367
22304370,The Curious Case of Benjamin Button (2008),8,tt0421715
22304370,Death Proof (2007),7,tt1028528
22304370,Jackie Brown (1997),7,tt0119396
22304370,Rosemary's Baby (1968),8,tt0063522
22304370,Kill Bill: Vol. 2 (2004),8,tt0378194
22304370,Armageddon (1998),5,tt0120591
22304370,Moneyball (2011),6,tt1210166
22304370,The Royal Tenenbaums (2001),9,tt0265666
22304370,The Hunt for Red October (1990),7,tt0099810
22304370,Enemy of the State (1998),7,tt0120660
22304370,Unbreakable (2000),6,tt0217869
22304370,Ocean's Twelve (2004),6,tt0349903
22304370,Lucky Number Slevin (2006),9,tt0425210
22304370,Death Becomes Her (1992),8,tt0104070
22304370,The Last Boy Scout (1991),7,tt0102266
22304370,Dead Calm (1989),7,tt0097162
22304370,Die Hard 2 (1990),7,tt0099423
22304370,The Firm (1993),7,tt0106918
22304370,The Piano (1993),8,tt0107822
22304370,Working Girl (1988),7,tt0096463
22304370,Bicentennial Man (1999),7,tt0182789
22304370,A Serious Man (2009),6,tt1019452
22304370,The Freshman (1990),7,tt0099615
22304370,The Score (2001),7,tt0227445
22304370,The Celebration (1998),9,tt0154420
22304370,Don Juan DeMarco (1994),7,tt0112883
22304370,Superman (1978),8,tt0078346
22304370,Salvador (Puig Antich) (2006),8,tt0445691
22304370,Good Bye Lenin! (2003),8,tt0301357
22304370,Star Trek (2009),7,tt0796366
22304370,Star Trek Into Darkness (2013),7,tt1408101
22304370,The Godfather: Part III (1990),9,tt0099674
22304370,Chef (2014),7,tt2883512
22304370,Ex Machina (2015),8,tt0470752
22304370,Big Bad Wolves (2013),6,tt2309224
22304370,Top Gun (1986),6,tt0092099
22304370,Witness (1985),8,tt0090329
22304370,Scoop (2006),7,tt0457513
22304370,To Live and Die in L.A. (1985),7,tt0090180
22304370,Alan Partridge (2013),6,tt0469021
22304370,Leviathan (2014),7,tt2802154
22304370,Prisoners (2013),7,tt1392214
22304370,A Most Violent Year (2014),7,tt2937898
22304370,Frankie and Johnny (1991),7,tt0101912
22304370,Dick Tracy (1990),6,tt0099422
22304370,Sea of Love (1989),7,tt0098273
22304370,Heat (1995),8,tt0113277
22304370,The Devil's Advocate (1997),7,tt0118971
22304370,Scent of a Woman (1992),8,tt0105323
22304370,Carlito's Way (1993),8,tt0106519
22304370,Donnie Brasco (1997),8,tt0119008
22304370,Glengarry Glen Ross (1992),9,tt0104348
22304370,Serpico (1973),8,tt0070666
22304370,Pan's Labyrinth (2006),9,tt0457430
22304370,The Lord of the Rings: The Two Towers (2002),7,tt0167261
22304370,Slumdog Millionaire (2008),7,tt1010048
22304370,Indiana Jones and the Temple of Doom (1984),7,tt0087469
22304370,The Hateful Eight (2015),8,tt3460252
22304370,Grand Canyon (1991),8,tt0101969
22304370,The Crazy Stranger (1997),9,tt0122082
22304370,Dogtooth (2009),8,tt1379182
22304370,The Secret of the Grain (2007),8,tt0487419
22304370,Blue Is the Warmest Color (2013),9,tt2278871
22304370,Infernal Affairs (2002),8,tt0338564
22304370,Ran (1985),9,tt0089881
22304370,The Bridge on the River Kwai (1957),8,tt0050212
22304370,Modern Times (1936),10,tt0027977
22304370,Bicycle Thieves (1948),8,tt0040522
22304370,Yojimbo (1961),10,tt0055630
22304370,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
22304370,The Shawshank Redemption (1994),8,tt0111161
22304370,Interstellar (2014),7,tt0816692
22304370,The Dark Knight (2008),7,tt0468569
22304370,Gone Girl (2014),7,tt2267998
22304370,The Godfather (1972),10,tt0068646
22304370,Pulp Fiction (1994),9,tt0110912
22304370,The Martian (2015),7,tt3659388
22304370,The Wolf of Wall Street (2013),7,tt0993846
22304370,Inception (2010),7,tt1375666
22304370,The Imitation Game (2014),8,tt2084970
22304370,Django Unchained (2012),7,tt1853728
22304370,Inglourious Basterds (2009),7,tt0361748
22304370,Alien (1979),9,tt0078748
22304370,Forrest Gump (1994),8,tt0109830
22304370,The Prestige (2006),7,tt0482571
22304370,Saving Private Ryan (1998),7,tt0120815
22304370,Fight Club (1999),7,tt0137523
22304370,The Matrix (1999),8,tt0133093
22304370,The Shining (1980),9,tt0081505
22304370,Aliens (1986),8,tt0090605
22304370,American Beauty (1999),9,tt0169547
22304370,Good Will Hunting (1997),8,tt0119217
22304370,The Silence of the Lambs (1991),9,tt0102926
22304370,Schindler's List (1993),7,tt0108052
22304370,The Usual Suspects (1995),9,tt0114814
22304370,No Country for Old Men (2007),8,tt0477348
22304370,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
22304370,Léon: The Professional (1994),7,tt0110413
22304370,Goodfellas (1990),8,tt0099685
