29728592,11.22.63 (2016 Mini-Series),9,tt2879552
29728592,Interstellar (2014),7,tt0816692
29728592,Black Mass (2015),8,tt1355683
29728592,Mad Max: Fury Road (2015),8,tt1392190
29728592,The Martian (2015),9,tt3659388
29728592,Jurassic World (2015),7,tt0369610
29728592,The Man from U.N.C.L.E. (2015),8,tt1638355
29728592,Ex Machina (2015),8,tt0470752
29728592,Avengers: Age of Ultron (2015),7,tt2395427
29728592,Kingsman: The Secret Service (2014),7,tt2802144
29728592,Everest (2015),7,tt2719848
29728592,Bridge of Spies (2015),8,tt3682448
29728592,Ant-Man (2015),8,tt0478970
29728592,Spy (2015),6,tt3079380
29728592,Trainwreck (2015),7,tt3152624
29728592,Terminator Genisys (2015),6,tt1340138
29728592,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
29728592,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
29728592,Tomorrowland (2015),7,tt1964418
29728592,San Andreas (2015),6,tt2126355
29728592,Pixels (2015),6,tt2120120
29728592,American Ultra (2015),7,tt3316948
29728592,Quantum of Solace (2008),6,tt0830515
29728592,Tosh.0 (2009 TV Series),8,tt1430587
29728592,The Big Bang Theory (2007 TV Series),8,tt0898266
29728592,Modern Family (2009 TV Series),8,tt1442437
29728592,Sherlock (2010 TV Series),7,tt1475582
29728592,Orange Is the New Black (2013 TV Series),8,tt2372162
29728592,Sons of Anarchy (2008 TV Series),9,tt1124373
29728592,Dexter (2006 TV Series),9,tt0773262
29728592,Guardians of the Galaxy (2014),9,tt2015381
29728592,Two and a Half Men (2003 TV Series),5,tt0369179
29728592,Pitch Perfect (2012),8,tt1981677
29728592,Boardwalk Empire (2010 TV Series),7,tt0979432
29728592,The Newsroom (2012 TV Series),9,tt1870479
29728592,Constantine (2014 TV Series),7,tt3489184
29728592,A Million Ways to Die in the West (2014),6,tt2557490
29728592,Ran (1985),7,tt0089881
29728592,Forrest Gump (1994),7,tt0109830
29728592,The Prestige (2006),8,tt0482571
29728592,Aliens (1986),9,tt0090605
29728592,Good Will Hunting (1997),8,tt0119217
29728592,Schindler's List (1993),9,tt0108052
29728592,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
29728592,The Usual Suspects (1995),9,tt0114814
29728592,No Country for Old Men (2007),8,tt0477348
29728592,Léon: The Professional (1994),7,tt0110413
29728592,Scarface (1983),8,tt0086250
29728592,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
29728592,Braveheart (1995),7,tt0112573
29728592,Blade Runner (1982),8,tt0083658
29728592,The Lion King (1994),7,tt0110357
29728592,The Green Mile (1999),9,tt0120689
29728592,Gladiator (2000),8,tt0172495
29728592,American History X (1998),7,tt0120586
29728592,Snatch (2000),8,tt0208092
29728592,Apocalypse Now (1979),8,tt0078788
29728592,A Beautiful Mind (2001),8,tt0268978
29728592,The Lord of the Rings: The Return of the King (2003),8,tt0167260
29728592,Trainspotting (1996),8,tt0117951
29728592,12 Angry Men (1957),8,tt0050083
29728592,Reservoir Dogs (1992),7,tt0105236
29728592,V for Vendetta (2005),7,tt0434409
29728592,The Thing (1982),9,tt0084787
29728592,Full Metal Jacket (1987),8,tt0093058
29728592,Terminator 2: Judgment Day (1991),8,tt0103064
29728592,Heat (1995),8,tt0113277
29728592,Raiders of the Lost Ark (1981),9,tt0082971
29728592,Unforgiven (1992),9,tt0105695
29728592,The Sixth Sense (1999),7,tt0167404
29728592,The Deer Hunter (1978),7,tt0077416
29728592,Rush (2013),6,tt1979320
29728592,Die Hard (1988),7,tt0095016
29728592,The Lord of the Rings: The Two Towers (2002),9,tt0167261
29728592,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
29728592,Up (2009),8,tt1049413
29728592,It's a Wonderful Life (1946),8,tt0038650
29728592,Platoon (1986),8,tt0091763
29728592,Indiana Jones and the Last Crusade (1989),8,tt0097576
29728592,WALL·E (2008),8,tt0910970
29728592,Monty Python and the Holy Grail (1975),8,tt0071853
29728592,Judgment at Nuremberg (1961),8,tt0055031
29728592,Das Boot (1981),6,tt0082096
29728592,Hotel Rwanda (2004),8,tt0395169
29728592,Religulous (2008 Documentary),10,tt0815241
29728592,Bowling for Columbine (2002 Documentary),9,tt0310793
29728592,The Walking Dead (2010 TV Series),8,tt1520211
29728592,Gotham (2014 TV Series),8,tt3749900
29728592,Vikings (2013 TV Series),9,tt2306299
29728592,Breaking Bad (2008 TV Series),10,tt0903747
